0,0,0.91919,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0.5538,3.9,0.89911,7.8,34.696,79.71
0.5538,4.68,0,7.8,34.323,103.74
0.5538,5.46,0,7.8,33.871,109.41
0.5538,6.24,0,6.7,33.342,101.03
0.5538,6.91,0,6.7,32.739,105.87
0.5538,7.58,0,6.7,32.07,110.74
0.5538,8.25,0,6.7,31.334,115.62
1.2853,8.92,1.2719,-0.44062,30.772,17.402
1.2853,8.8759,0,-0.44649,30.011,30.439
1.5444,8.8313,1.5729,-0.45154,29.282,13.759
1.5444,8.7861,0,-0.45539,28.555,28.337
1.5444,8.7406,0,-0.45647,27.833,28.067
1.5444,8.6949,0,-0.45361,27.116,27.833
1.5444,8.6496,0,-0.44677,26.403,27.64
1.5444,8.6049,0,-0.43478,25.695,27.501
3.0373,8.5614,3.3596,-0.41969,25.359,4.8359
3.0373,8.5195,0,-0.40235,24.809,19.174
3.0373,8.4792,0,-0.38422,24.263,19.12
3.0373,8.4408,0,-0.36344,23.72,19.098
3.0373,8.4045,0,-0.34283,23.182,19.086
3.0373,8.3702,0,-0.32082,22.647,19.096
3.0373,8.3381,0,-0.29686,22.115,19.135
3.0373,8.3084,0,-0.27191,21.587,19.194
3.0373,8.2812,0,-0.24595,21.061,19.276
3.0373,8.2566,0,-0.21928,20.538,19.378
3.0373,8.2347,0,-0.1924,20.017,19.496
3.0373,8.2155,0,-0.16455,19.498,19.637
3.0373,8.199,0,-0.13665,18.981,19.793
3.0373,8.1853,0,-0.10878,18.466,19.965
3.0373,8.1745,0,-0.08062,17.951,20.155
3.0373,8.1664,0,-0.053307,17.438,20.353
3.0373,8.1611,0,-0.026204,16.925,20.565
3.0373,8.1584,0,0.0072159,16.413,20.848
3.0373,8.1592,0,0.25805,15.901,23.133
3.0373,8.185,0,0.48597,15.387,25.422
3.0373,8.2336,0,0.7003,14.87,27.777
3.0373,8.3036,0,0.8942,14.347,30.114
3.0373,8.393,0,1.0649,13.816,32.38
3.0373,8.4995,0,1.1986,13.275,34.406
10.069,8.6194,2.5656,1.3113,21.522,0.62591
10.069,8.7505,0,1.3974,21.66,1.4689
10.069,8.8902,0,1.4631,21.785,2.33
10.069,9.0365,0,1.5079,21.896,3.1472
10.069,9.1873,0,1.553,21.991,4.0221
11.268,9.3426,2.2299,1.5761,22.377,0
11.268,9.5003,0,1.5904,22.562,0.87446
11.268,9.6593,0,1.6126,22.731,1.559
11.268,9.8206,0,1.6384,22.883,2.3037
11.268,9.9844,0,1.6412,23.02,2.9531
11.268,10.149,0,1.6175,23.14,3.4603
11.268,10.31,0,1.5706,23.244,3.8226
11.268,10.467,0,1.4963,23.332,3.9978
11.268,10.617,0,1.3924,23.404,3.9613
11.268,10.756,0,1.297,23.463,3.9376
11.268,10.886,0,1.2046,23.507,3.8959
11.268,11.006,0,1.1179,23.539,3.8541
11.268,11.118,0,1.0434,23.56,3.8523
11.268,11.222,0,0.97562,23.57,3.8615
11.268,11.32,0,0.91001,23.57,3.8582
11.268,11.411,0,0.84977,23.56,3.8613
12.726,11.496,0.21185,0.7949,25.315,0
12.726,11.575,0,0.75076,25.434,0
12.726,11.651,0,0.70739,25.545,0
12.726,11.721,0,0.6705,25.649,0
12.726,11.788,0,0.62669,25.746,0
