15.278,15.278,-0.36251,0,35.5,1.1138
15.278,15.278,0,-0.003479,35.5,0
15.278,15.277,0,-0.0070873,35.5,0
15.278,15.277,0,-0.010783,35.5,0
15.278,15.276,0,-0.014838,35.5,0
15.278,15.274,0,-0.017782,35.501,0
15.278,15.272,0,-0.01859,35.501,0
15.278,15.271,0,-0.019012,35.502,0
15.278,15.269,0,-0.017722,35.502,0
15.088,15.267,0.22233,-0.014683,35.385,0
15.088,15.265,0,-0.012531,35.367,0.35188
15.088,15.264,0,-0.010962,35.349,0.35297
15.088,15.263,0,-0.011721,35.332,0.34865
15.088,15.262,0,-0.011955,35.314,0.34546
15.088,15.261,0,-0.01346,35.297,0.33911
15.081,15.259,0.015677,-0.014621,35.29,0.30883
15.081,15.258,0,-0.014875,35.273,0.34292
15.081,15.256,0,-0.014081,35.255,0.34156
15.081,15.255,0,-0.012935,35.238,0.34124
15.081,15.254,0,-0.011754,35.221,0.34127
15.081,15.252,0,-0.010823,35.203,0.34094
15.081,15.251,0,-0.010515,35.186,0.33929
15.081,15.25,0,-0.010472,35.169,0.33706
15.081,15.249,0,-0.010348,35.153,0.33504
15.081,15.248,0,-0.011552,35.136,0.32979
15.081,15.247,0,-0.013123,35.119,0.3234
15.081,15.246,0,-0.015451,35.103,0.31485
15.081,15.244,0,-0.018592,35.086,0.30387
15.081,15.242,0,-0.020804,35.07,0.2945
15.081,15.24,0,-0.02312,35.054,0.28445
15.081,15.238,0,-0.025809,35.038,0.27306
15.081,15.235,0,-0.029365,35.023,0.25915
15.081,15.232,0,-0.032598,35.008,0.24533
15.081,15.229,0,-0.035184,34.993,0.23241
15.081,15.226,0,-0.038594,34.978,0.21715
15.081,15.222,0,-0.04154,34.964,0.20234
15.081,15.218,0,-0.045047,34.95,0.18579
15.081,15.213,0,-0.047744,34.937,0.17042
15.081,15.208,0,-0.051483,34.924,0.15237
15.081,15.203,0,-0.055411,34.911,0.13333
15.081,15.198,0,-0.059389,34.899,0.11359
15.081,15.192,0,-0.063584,34.888,0.092818
15.081,15.185,0,-0.067472,34.877,0.072083
15.081,15.179,0,-0.070073,34.867,0.053374
15.081,15.172,0,-0.072585,34.858,0.034502
15.081,15.164,0,-0.07618,34.849,0.013235
14.223,15.157,-0.51485,-0.080998,34.011,4.8304
14.223,15.149,0,-0.085625,33.918,2.0307
14.105,15.14,-0.51801,-0.090495,33.822,5.2057
14.105,15.131,0,-0.094187,33.719,2.288
14.105,15.122,0,-0.097979,33.617,2.2457
13.971,15.112,-0.52542,-0.10115,33.493,5.6298
13.971,15.102,0,-0.10599,33.379,2.5514
13.971,15.091,0,-0.11035,33.267,2.5019
13.971,15.08,0,-0.11434,33.155,2.4531
13.971,15.069,0,-0.11812,33.045,2.4042
13.971,15.057,0,-0.12356,32.936,2.348
13.971,15.045,0,-0.1278,32.828,2.2954
13.971,15.032,0,-0.13191,32.721,2.2425
13.971,15.019,0,-0.13644,32.616,2.1872
13.971,15.005,0,-0.14087,32.512,2.1315
13.971,14.991,0,-0.14398,32.409,2.08
13.971,14.976,0,-0.14689,32.308,2.0287
13.971,14.962,0,-0.15006,32.208,1.976
13.971,14.947,0,-0.15206,32.11,1.9271
13.971,14.932,0,-0.15532,32.013,1.8736
13.971,14.916,0,-0.15912,31.918,1.8177
13.971,14.9,0,-0.1623,31.824,1.7635
13.971,14.884,0,-0.16688,31.732,1.7042
13.971,14.867,0,-0.17358,31.642,1.6373
13.971,14.85,0,-0.18605,31.553,1.5508
12.805,14.831,-2.4075,-0.20523,30.525,42.274
12.805,14.811,0,-0.23013,30.323,4.8459
12.805,14.788,0,-0.26039,30.124,4.6122
12.805,14.762,0,-0.2941,29.927,4.3572
12.805,14.732,0,-0.33215,29.733,4.0781
12.805,14.699,0,-0.37032,29.542,3.7959
10.911,14.662,-3.7022,-0.41235,28.827,111.07
10.911,14.621,0,-0.45729,28.454,10.225
10.167,14.575,-3.8172,-0.50496,28.009,121.35
10.167,14.525,0,-0.55567,27.57,12.426
10.167,14.469,0,-0.61085,27.137,11.776
10.167,14.408,0,-0.66617,26.71,11.116
10.167,14.341,0,-0.72237,26.289,10.442
10.167,14.269,0,-0.77774,25.876,9.7695
10.167,14.191,0,-0.83414,25.469,9.0885
10.167,14.108,0,-0.88936,25.071,8.416
10.167,14.019,0,-0.94298,24.681,7.7573
10.167,13.925,0,-0.99492,24.301,7.1155
7.21,13.825,-1.6914,-1.0482,22.226,46.893
7.21,13.72,0,-1.1058,21.57,18.528
7.21,13.61,0,-1.165,20.925,17.493
7.21,13.493,0,-1.2308,20.29,16.399
7.21,13.37,0,-1.3069,19.668,15.225
7.21,13.239,0,-1.3894,19.059,14.007
7.21,13.1,0,-1.4774,18.463,12.76
5.8509,12.953,-2.1119,-1.5701,17.405,54.213
5.8509,12.796,0,-1.6711,16.703,16.17
5.8509,12.629,0,-1.7816,16.017,14.577
5.8509,12.45,0,-1.901,15.348,12.957
5.8509,12.26,0,-2.0408,14.697,11.266
5.8509,12.056,0,-2.1928,14.067,9.6029
5.8509,11.837,0,-2.3675,13.457,7.9853
5.8509,11.6,0,-2.5687,12.87,6.522
5.8509,11.343,0,-2.797,12.308,5.4182
5.8509,11.064,0,-3.0602,11.773,5.0126
5.8509,10.758,0,-6.091,11.267,48.915
5.8509,10.149,0,-5.9967,10.807,47.865
5.8509,9.5489,0,-5.8709,10.407,46.9
5.8509,8.9618,0,-5.7372,10.067,45.977
5.8509,8.3881,0,-5.5659,9.7842,45.161
5.8509,7.8315,0,-5.4224,9.5583,44.321
5.8509,7.2893,0,-5.2738,9.3873,43.522
5.8509,6.7619,0,-5.2,9.2699,42.596
5.8509,6.2419,0,-5.2,9.2048,41.53
5.8509,5.7219,0,-8.8,9.1917,32.899
5.8509,4.8419,0,-8.8,9.2486,31.095
5.8509,3.9619,0,-8.8,9.3935,29.291
5.8509,3.0819,0,-8.8,9.6264,27.487
0.19454,2.2019,-1.1998,-8.8,3.0186,0
0.19454,1.3219,0,-8.8,2.8618,0
