13.889,13.889,0.38364,0,35.5,0
13.923,13.889,0.25013,0.021649,35.509,0
13.923,13.891,0,0.031595,35.512,0.0017798
13.923,13.894,0,0.049307,35.515,0.047945
13.923,13.899,0,0.056856,35.518,0.075909
13.923,13.905,0,0.075704,35.52,0.13317
13.923,13.912,0,0.086388,35.521,0.17637
13.923,13.921,0,0.11037,35.522,0.25763
13.923,13.932,0,0.13257,35.522,0.34338
13.923,13.945,0,0.14699,35.52,0.41567
13.923,13.96,0,0.14811,35.517,0.45459
14.21,13.975,0.20849,0.14843,35.64,0
14.21,13.99,0,0.15111,35.663,0
14.244,14.005,0.26863,0.15108,35.673,0
14.244,14.02,0,0.15734,35.696,0
14.244,14.036,0,0.17155,35.717,0
14.244,14.053,0,0.18324,35.737,0.01217
14.244,14.071,0,0.19308,35.756,0.079487
14.244,14.09,0,0.19365,35.772,0.12578
14.244,14.11,0,0.19187,35.786,0.16628
14.244,14.129,0,0.19724,35.799,0.22642
14.244,14.149,0,0.21063,35.81,0.31183
14.244,14.17,0,0.22133,35.818,0.39494
14.244,14.192,0,0.22355,35.824,0.4568
14.244,14.214,0,0.22823,35.829,0.52762
14.244,14.237,0,0.23502,35.83,0.60743
14.244,14.261,0,0.24066,35.83,0.68665
14.244,14.285,0,0.2424,35.827,0.75567
14.244,14.309,0,0.2484,35.822,0.84036
14.751,14.334,0.31012,0.25642,36.2,0
14.773,14.359,0.27304,0.2537,36.244,0
14.773,14.385,0,0.25494,36.284,0
14.773,14.41,0,0.25286,36.322,0
14.773,14.436,0,0.25832,36.357,0
14.773,14.461,0,0.26199,36.389,0
14.773,14.488,0,0.2554,36.419,0
14.773,14.513,0,0.25283,36.447,0.037513
14.773,14.538,0,0.23977,36.471,0.061468
14.773,14.562,0,0.22648,36.494,0.081736
14.773,14.585,0,0.21828,36.513,0.11264
14.773,14.607,0,0.19954,36.531,0.11322
14.773,14.627,0,0.19233,36.547,0.14042
14.946,14.646,-0.054847,0.18011,36.721,0
14.946,14.664,0,0.16991,36.75,0
14.946,14.681,0,0.15807,36.777,0
14.946,14.697,0,0.14677,36.803,0
14.946,14.711,0,0.12703,36.827,0
14.946,14.724,0,0.11012,36.85,0
14.946,14.735,0,0.10056,36.871,0
14.946,14.745,0,0.096938,36.892,0
14.946,14.755,0,0.08993,36.912,0
14.946,14.764,0,0.086741,36.93,0
14.911,14.773,-0.072441,0.082443,36.949,0.06083
14.911,14.781,0,0.073442,36.962,0
14.904,14.788,-0.058035,0.068891,36.965,0.041634
14.904,14.795,0,0.066322,36.977,0
14.904,14.802,0,0.061397,36.987,0
14.904,14.808,0,0.057077,36.997,0
14.904,14.814,0,0.053731,37.006,0
14.904,14.819,0,0.046478,37.015,0
14.904,14.824,0,0.036717,37.024,0
14.904,14.827,0,0.028725,37.031,0
14.883,14.83,-0.0047294,0.031464,37.009,0
14.883,14.833,0,0.032178,37.014,0
14.883,14.837,0,0.02318,37.019,0
14.883,14.839,0,0.015532,37.024,0
14.883,14.84,0,0.0058372,37.028,0
14.883,14.841,0,-0.00026935,37.032,0
14.827,14.841,-0.12865,-0.0010227,37.062,0.3431
14.827,14.841,0,-0.0023044,37.061,0.02349
14.827,14.841,0,-0.0035187,37.059,0.020441
14.827,14.84,0,-0.0037949,37.058,0.019132
14.827,14.84,0,-0.0049633,37.057,0.015886
14.827,14.839,0,-0.0055132,37.056,0.013709
14.827,14.839,0,-0.0065702,37.054,0.010359
14.827,14.838,0,-0.006449,37.053,0.0092678
14.827,14.838,0,-0.0052973,37.052,0.010363
14.827,14.837,0,-0.005001,37.051,0.0098999
14.827,14.837,0,-0.0042515,37.05,0.01045
14.827,14.836,0,-0.0045139,37.049,0.0090268
14.827,14.836,0,-0.005628,37.048,0.0057656
14.731,14.835,-0.15918,-0.0077013,36.982,0.63713
14.731,14.834,0,-0.0089216,36.971,0.19787
14.731,14.833,0,-0.0095434,36.961,0.19452
14.731,14.832,0,-0.0084054,36.951,0.19509
14.731,14.832,0,-0.0067418,36.941,0.19713
14.731,14.831,0,-0.0058382,36.931,0.19777
14.731,14.83,0,-0.0066537,36.921,0.19462
14.731,14.83,0,-0.0087053,36.911,0.18847
14.731,14.829,0,-0.011042,36.901,0.18125
14.731,14.828,0,-0.013616,36.891,0.17303
14.731,14.826,0,-0.01766,36.881,0.161
14.731,14.825,0,-0.020738,36.872,0.15039
14.731,14.823,0,-0.023569,36.863,0.13974
14.731,14.82,0,-0.0262,36.854,0.12901
14.731,14.818,0,-0.029683,36.845,0.11597
14.731,14.815,0,-0.032498,36.836,0.10374
14.731,14.811,0,-0.034787,36.828,0.092144
14.731,14.808,0,-0.038195,36.82,0.077801
14.256,14.804,-0.33765,-0.041182,36.519,2.5523
14.256,14.8,0,-0.044247,36.465,1.1387
14.256,14.795,0,-0.047196,36.411,1.1182
14.145,14.791,-0.28683,-0.048905,36.343,2.5873
14.145,14.786,0,-0.05107,36.279,1.3699
14.145,14.781,0,-0.053498,36.215,1.3484
14.145,14.775,0,-0.055264,36.152,1.3286
14.145,14.77,0,-0.05734,36.089,1.3073
14.145,14.764,0,-0.05961,36.027,1.285
14.145,14.758,0,-0.061182,35.965,1.2645
14.145,14.752,0,-0.062422,35.904,1.2446
14.145,14.746,0,-0.064669,35.844,1.2214
14.145,14.739,0,-0.065618,35.784,1.2018
13.882,14.733,-0.10522,-0.066535,35.56,2.3176
13.882,14.726,0,-0.067287,35.475,1.8689
13.882,14.719,0,-0.067116,35.391,1.8506
13.882,14.713,0,-0.067105,35.308,1.8319
13.882,14.706,0,-0.067829,35.225,1.8105
13.882,14.699,0,-0.068073,35.143,1.7907
13.882,14.692,0,-0.068248,35.061,1.7711
13.882,14.686,0,-0.067479,34.981,1.7549
13.882,14.679,0,-0.067179,34.901,1.7373
13.882,14.672,0,-0.066105,34.821,1.7226
13.882,14.665,0,-0.065143,34.742,1.7078
13.882,14.659,0,-0.065342,34.664,1.6891
13.847,14.652,0.044188,-0.065575,34.574,1.6086
13.847,14.646,0,-0.064266,34.493,1.7528
