0,0,2.4732,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
1.2423,3.12,2.5291,7.8,35.19,44.473
1.2423,3.9,0,7.8,34.963,93.147
1.2423,4.68,0,7.8,34.658,98.764
1.2423,5.46,0,7.8,34.275,104.41
1.2423,6.24,0,6.7,33.815,96.069
1.2423,6.91,0,6.7,33.281,100.89
1.2423,7.58,0,6.7,32.681,105.74
1.2423,8.25,0,6.7,32.014,110.6
3.2924,8.92,2.6078,-0.30331,32.074,5.4552
3.2924,8.8897,0,-0.295,31.513,20.715
3.2924,8.8602,0,-0.2855,30.955,20.642
3.2924,8.8316,0,-0.27527,30.399,20.58
3.2924,8.8041,0,-0.26383,29.847,20.534
3.2924,8.7777,0,-0.25223,29.297,20.496
3.2924,8.7525,0,-0.23961,28.75,20.473
3.2924,8.7285,0,-0.22588,28.205,20.466
3.2924,8.7059,0,-0.21143,27.662,20.473
3.2924,8.6848,0,-0.19632,27.122,20.494
3.2924,8.6652,0,-0.18118,26.584,20.523
3.2924,8.647,0,-0.16515,26.047,20.568
3.2924,8.6305,0,-0.14824,25.513,20.629
6.6813,8.6157,2.4855,-0.13197,27.181,2.9176
6.6813,8.6025,0,-0.11553,26.988,5.1441
6.6813,8.591,0,-0.09919,26.796,5.1899
6.6813,8.581,0,-0.08263,26.606,5.2432
6.6813,8.5728,0,-0.064749,26.416,5.3103
6.6813,8.5663,0,-0.047066,26.228,5.3836
6.6813,8.5616,0,-0.029501,26.039,5.4634
6.6813,8.5586,0,-0.010182,25.851,5.5605
8.6773,8.5576,2.5964,0.13172,26.468,5.6524
8.6773,8.5708,0,0.40021,26.479,0.90705
9.2043,8.6108,2.5995,0.64828,26.55,3.0677
9.2043,8.6756,0,0.85389,26.606,1.5047
9.2043,8.761,0,1.0265,26.654,2.6595
9.2043,8.8637,0,1.1701,26.693,3.8539
9.2043,8.9807,0,1.2969,26.722,5.1062
9.2043,9.1104,0,1.3953,26.738,6.3073
9.2043,9.2499,0,1.4791,26.74,7.5101
9.2043,9.3978,0,1.5475,26.728,8.6882
11.247,9.5526,2.5701,1.6063,27.503,0
11.247,9.7132,0,1.6653,27.664,2.1273
11.247,9.8797,0,1.7158,27.809,3.0679
11.247,10.051,0,1.7443,27.937,3.9377
11.247,10.226,0,1.7745,28.048,4.8635
11.247,10.403,0,1.7962,28.141,5.7771
11.247,10.583,0,1.8283,28.217,6.802
11.247,10.766,0,1.8477,28.274,7.7789
