8.0556,8.0556,-0.69785,0,35.5,2.8534
8.0556,8.0556,0,6.7,35.5,60.872
7.9088,8.7256,-0.63168,6.7,35.46,79.91
7.9088,9.3956,0,6.7,35.345,71.171
7.9088,10.066,0,6.7,35.163,75.865
7.9088,10.736,0,6.7,34.914,80.588
7.9088,11.406,0,-0.23834,34.598,10.806
7.9088,11.382,0,-0.25047,34.249,10.614
7.9088,11.357,0,-0.26341,33.903,10.413
7.9088,11.33,0,-0.27862,33.56,10.191
7.9088,11.302,0,-0.29558,33.219,9.9528
7.9088,11.273,0,-0.31244,32.881,9.7102
7.9088,11.242,0,-0.32861,32.546,9.4672
7.9088,11.209,0,-0.34308,32.215,9.231
7.9088,11.174,0,-0.35549,31.886,9.0045
7.9088,11.139,0,-0.36571,31.562,8.789
7.9088,11.102,0,-0.37231,31.24,8.5944
7.9088,11.065,0,-0.37711,30.923,8.4101
7.9088,11.027,0,-0.38161,30.609,8.227
7.9088,10.989,0,-0.38437,30.299,8.0543
7.9088,10.951,0,-0.38503,29.993,7.8947
7.9088,10.912,0,-0.38244,29.691,7.7557
7.9088,10.874,0,-0.37522,29.392,7.6466
6.7603,10.837,2.0533,-0.364,26.828,3.552
6.7603,10.8,0,-0.34929,26.422,12.478
6.7603,10.765,0,-0.33183,26.02,12.445
6.7603,10.732,0,-0.31206,25.621,12.438
6.7603,10.701,0,-0.28901,25.226,12.464
6.7603,10.672,0,-0.26414,24.833,12.515
8.2705,10.646,2.9402,-0.23608,24.85,4.2833
8.2705,10.622,0,-0.20639,24.614,6.2454
8.2705,10.601,0,-0.17744,24.38,6.3328
8.2705,10.584,0,-0.1483,24.148,6.4337
8.2705,10.569,0,-0.12095,23.917,6.5365
8.2705,10.557,0,-0.093736,23.688,6.6504
8.2705,10.547,0,-0.068629,23.46,6.7637
8.2705,10.54,0,-0.043217,23.232,6.8901
8.2705,10.536,0,-0.016014,23.006,7.0389
8.2705,10.534,0,0.077117,22.779,7.616
8.2705,10.542,0,0.26691,22.552,8.9069
8.2705,10.569,0,0.44036,22.324,10.254
8.2705,10.613,0,0.60224,22.092,11.669
8.2705,10.673,0,0.73893,21.854,13.028
8.2705,10.747,0,0.83384,21.611,14.163
8.2705,10.83,0,0.89351,21.359,15.08
8.2705,10.92,0,0.90944,21.098,15.673
8.2705,11.011,0,0.88831,20.829,15.963
12.382,11.1,0.38314,0.86214,24.789,0
12.382,11.186,0,0.82058,24.913,0
12.382,11.268,0,0.77342,25.028,0
12.382,11.345,0,0.73683,25.136,0
12.382,11.419,0,0.70934,25.236,0
12.382,11.49,0,0.68236,25.329,0
12.382,11.558,0,0.65701,25.414,0
12.382,11.624,0,0.62721,25.493,0
12.382,11.686,0,0.59851,25.566,0
12.382,11.746,0,0.56477,25.633,0.039512
12.382,11.803,0,0.52809,25.693,0.06755
12.382,11.856,0,0.48867,25.749,0.077725
12.382,11.904,0,0.44664,25.799,0.070503
12.382,11.949,0,0.41449,25.844,0.084289
12.382,11.991,0,0.38347,25.885,0.093948
12.382,12.029,0,0.36628,25.923,0.13784
12.636,12.066,0.049063,0.35154,26.261,0
12.636,12.101,0,0.33558,26.316,0
12.636,12.134,0,0.31112,26.368,0
12.636,12.165,0,0.28685,26.417,0
12.636,12.194,0,0.26493,26.463,0
12.636,12.221,0,0.24357,26.506,0
12.636,12.245,0,0.22371,26.546,0
12.636,12.267,0,0.20986,26.584,0
12.636,12.288,0,0.19286,26.62,0
12.636,12.308,0,0.18493,26.654,0
12.636,12.326,0,0.17032,26.686,0
12.636,12.343,0,0.16138,26.716,0
12.636,12.359,0,0.15277,26.744,0
12.636,12.374,0,0.14648,26.771,0
12.639,12.389,0.11933,0.14966,26.781,0
12.639,12.404,0,0.14334,26.805,0
12.639,12.418,0,0.13129,26.828,0
12.639,12.432,0,0.12835,26.849,0
12.639,12.444,0,0.11905,26.87,0
12.639,12.456,0,0.11413,26.888,0
12.639,12.468,0,0.10043,26.906,0
12.639,12.478,0,0.096609,26.923,0
12.639,12.487,0,0.091119,26.938,0
12.639,12.496,0,0.084293,26.953,0
12.639,12.505,0,0.075145,26.967,0
12.639,12.512,0,0.069432,26.98,0
12.639,12.519,0,0.063002,26.992,0
12.639,12.526,0,0.056806,27.004,0
12.639,12.531,0,0.045059,27.015,0
12.639,12.536,0,0.029719,27.025,0
12.639,12.539,0,0.019766,27.035,0
12.639,12.541,0,0.010282,27.045,0
12.535,12.542,-0.14305,-0.00071517,27.014,0.368
12.535,12.542,0,-0.0026608,27.013,0.0084448
12.535,12.542,0,-0.0022424,27.012,0.0087796
12.535,12.541,0,-0.0020658,27.012,0.0086915
12.535,12.541,0,-0.0024387,27.011,0.0074825
12.535,12.541,0,-0.002684,27.011,0.0064664
12.496,12.541,-0.2214,-0.0045642,27.013,0.69411
12.496,12.54,0,-0.006658,27.009,0.076123
12.496,12.539,0,-0.0086143,27.004,0.070493
12.496,12.539,0,-0.010582,27,0.064458
12.407,12.538,-0.23782,-0.013522,26.994,0.95436
12.378,12.536,-0.19716,-0.016335,26.982,0.87412
12.378,12.535,0,-0.017289,26.966,0.29237
12.378,12.533,0,-0.018546,26.951,0.28559
12.378,12.531,0,-0.01956,26.935,0.27912
12.378,12.529,0,-0.020674,26.92,0.27222
12.336,12.527,0.029525,-0.019841,26.879,0.29167
12.336,12.525,0,-0.020001,26.86,0.35747
12.336,12.523,0,-0.018141,26.842,0.35759
12.336,12.521,0,-0.017933,26.823,0.35407
12.336,12.519,0,-0.016119,26.805,0.35454
12.336,12.518,0,-0.015312,26.786,0.35294
12.336,12.516,0,-0.014,26.768,0.35276
12.336,12.515,0,-0.012914,26.75,0.35232
12.336,12.514,0,-0.011926,26.733,0.35188
12.336,12.512,0,-0.010645,26.715,0.35238
12.336,12.511,0,-0.0094506,26.697,0.35296
12.336,12.51,0,-0.0091016,26.68,0.35172
12.336,12.509,0,-0.009373,26.663,0.34902
12.336,12.508,0,-0.0089324,26.645,0.34801
12.336,12.508,0,-0.0079685,26.628,0.3484
12.336,12.507,0,-0.0065603,26.611,0.35011
12.336,12.506,0,-0.0062939,26.594,0.3493
12.336,12.505,0,-0.0065559,26.577,0.34725
12.336,12.505,0,-0.0075444,26.56,0.34335
12.336,12.504,0,-0.0080116,26.543,0.34051
12.336,12.503,0,-0.0088144,26.527,0.33675
12.336,12.502,0,-0.010259,26.51,0.33125
12.336,12.501,0,-0.0095952,26.494,0.3306
12.336,12.5,0,-0.0076182,26.477,0.33332
12.336,12.5,0,-0.006531,26.461,0.3343
12.336,12.499,0,-0.0035029,26.444,0.34031
12.336,12.499,0,-0.00084721,26.428,0.34612
12.336,12.499,0,0.011444,26.412,0.37684
12.336,12.5,0,0.028653,26.396,0.42397
12.336,12.503,0,0.047423,26.379,0.48088
12.336,12.507,0,0.058458,26.362,0.5225
12.336,12.513,0,0.063343,26.345,0.55017
12.336,12.519,0,0.061388,26.327,0.55987
12.632,12.526,0.099728,0.062156,26.6,0
12.632,12.532,0,0.060721,26.61,0
12.632,12.538,0,0.062454,26.62,0
12.632,12.544,0,0.068958,26.629,0
12.632,12.551,0,0.077764,26.637,0.0014409
12.632,12.559,0,0.089213,26.645,0.044918
12.632,12.568,0,0.092677,26.652,0.072709
12.632,12.577,0,0.098148,26.658,0.10647
12.632,12.587,0,0.091144,26.663,0.11111
12.632,12.596,0,0.088488,26.667,0.12483
12.632,12.605,0,0.085113,26.67,0.13621
12.632,12.613,0,0.084287,26.672,0.15313
12.632,12.622,0,0.081713,26.673,0.16557
12.632,12.63,0,0.073882,26.674,0.16445
12.632,12.637,0,0.064355,26.674,0.15754
12.632,12.644,0,0.05148,26.673,0.14069
12.632,12.649,0,0.040402,26.672,0.12572
12.632,12.653,0,0.026795,26.67,0.10293
12.632,12.656,0,0.011406,26.667,0.073977
12.632,12.657,0,-0.00010587,26.665,0.051165
12.632,12.657,0,-0.00053875,26.663,0.050208
12.632,12.657,0,-0.0010404,26.66,0.049013
12.632,12.657,0,-0.0021139,26.658,0.046485
12.632,12.656,0,-0.00065405,26.655,0.049192
12.632,12.656,0,0.0076042,26.653,0.067046
12.632,12.657,0,0.020623,26.65,0.097715
12.632,12.659,0,0.036086,26.648,0.1378
12.632,12.663,0,0.048834,26.645,0.17605
12.632,12.668,0,0.070273,26.641,0.23999
12.632,12.675,0,0.090278,26.637,0.3078
12.632,12.684,0,0.10111,26.633,0.35786
12.632,12.694,0,0.11222,26.627,0.41233
12.632,12.705,0,0.12103,26.62,0.46411
12.632,12.717,0,0.12238,26.612,0.49733
12.632,12.729,0,0.11828,26.603,0.51528
12.632,12.741,0,0.12103,26.593,0.55223
12.632,12.753,0,0.11883,26.581,0.57554
12.632,12.765,0,0.11751,26.569,0.60096
12.981,12.777,0.24361,0.11721,27.048,0
12.981,12.789,0,0.12669,27.068,0
12.981,12.801,0,0.12889,27.086,0
12.981,12.814,0,0.13054,27.104,0
12.981,12.827,0,0.12928,27.12,0
12.981,12.84,0,0.1366,27.134,0.0099546
12.981,12.854,0,0.13847,27.148,0.044921
12.981,12.868,0,0.13788,27.16,0.074472
12.981,12.881,0,0.14622,27.17,0.12691
12.981,12.896,0,0.14619,27.18,0.16032
12.981,12.911,0,0.1422,27.187,0.18355
12.981,12.925,0,0.13226,27.194,0.19026
12.981,12.938,0,0.11893,27.199,0.18595
12.981,12.95,0,0.10327,27.202,0.17294
13.114,12.96,-0.10272,0.086885,27.365,0.11788
13.114,12.969,0,0.080163,27.38,0
13.114,12.977,0,0.076766,27.394,0
13.12,12.985,0.0015079,0.076286,27.417,0
13.12,12.992,0,0.070374,27.43,0
13.12,12.999,0,0.069961,27.442,0
13.12,13.006,0,0.06961,27.454,0
13.12,13.013,0,0.072054,27.465,0
13.12,13.021,0,0.069978,27.475,0
13.12,13.028,0,0.075748,27.485,0
13.12,13.035,0,0.074987,27.493,0
13.12,13.043,0,0.081571,27.501,0.018651
13.12,13.051,0,0.078669,27.509,0.029514
13.12,13.059,0,0.075692,27.515,0.039581
13.12,13.066,0,0.080273,27.521,0.066781
13.12,13.074,0,0.088127,27.526,0.10324
13.12,13.083,0,0.097024,27.53,0.14472
13.12,13.093,0,0.10721,27.533,0.19234
13.12,13.104,0,0.10836,27.535,0.21978
13.312,13.114,0.1263,0.11058,27.625,0
13.316,13.125,0.06626,0.10667,27.641,0
13.315,13.136,-0.03931,0.099998,27.664,0
13.315,13.146,0,0.086627,27.682,0
13.315,13.155,0,0.073789,27.698,0
13.315,13.162,0,0.059079,27.714,0
13.315,13.168,0,0.034859,27.729,0
13.315,13.172,0,0.01529,27.743,0
13.315,13.173,0,-0.0013916,27.758,0
13.315,13.173,0,-0.0041262,27.772,0
13.315,13.172,0,-0.0086243,27.786,0
13.315,13.172,0,-0.012211,27.8,0
13.008,13.17,-0.42891,-0.017061,27.67,1.8445
13.008,13.169,0,-0.020574,27.654,0.29553
13.008,13.167,0,-0.024641,27.638,0.28138
12.895,13.164,-0.13947,-0.028287,27.606,0.93358
12.891,13.161,0.016518,-0.0285,27.574,0.47895
12.891,13.158,0,-0.028514,27.547,0.51489
12.891,13.156,0,-0.026373,27.52,0.51392
12.891,13.153,0,-0.02566,27.494,0.50972
