0,0,1.6626,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
2.0178,8.92,1.4656,-0.38677,31.326,13.341
2.0178,8.8813,0,-0.38831,30.638,26.825
2.0178,8.8425,0,-0.38936,29.954,26.596
2.0178,8.8036,0,-0.39056,29.273,26.364
2.0178,8.7645,0,-0.39115,28.597,26.139
2.0178,8.7254,0,-0.39177,27.924,25.913
2.0178,8.6862,0,-0.39164,27.255,25.694
2.0178,8.647,0,-0.39145,26.59,25.477
2.0178,8.6079,0,-0.38994,25.929,25.272
2.0178,8.5689,0,-0.38731,25.272,25.079
2.0178,8.5302,0,-0.38402,24.619,24.894
2.0178,8.4918,0,-0.38132,23.97,24.706
2.0178,8.4536,0,-0.37631,23.324,24.541
2.0178,8.416,0,-0.37077,22.683,24.383
2.0178,8.3789,0,-0.36553,22.045,24.227
4.1957,8.3424,1.4887,-0.35966,23.009,4.6647
4.3544,8.3064,1.4993,-0.35109,22.613,4.2231
4.3544,8.2713,0,-0.3427,22.22,11.96
4.3544,8.237,0,-0.33298,21.83,11.874
4.3544,8.2037,0,-0.32231,21.443,11.799
4.3544,8.1715,0,-0.311,21.06,11.734
4.3544,8.1404,0,-0.29916,20.68,11.678
4.3544,8.1105,0,-0.28695,20.303,11.63
4.3544,8.0818,0,-0.27542,19.928,11.583
4.3544,8.0543,0,-0.26289,19.557,11.548
4.3544,8.028,0,-0.24969,19.188,11.524
4.3544,8.003,0,-0.23418,18.822,11.522
4.3544,7.9796,0,-0.21801,18.459,11.533
4.3544,7.9578,0,-0.202,18.097,11.549
4.3544,7.9376,0,-0.18525,17.738,11.579
4.3544,7.919,0,-0.16918,17.38,11.611
4.3544,7.9021,0,-0.15182,17.025,11.66
4.3544,7.8869,0,-0.13482,16.671,11.715
4.3544,7.8735,0,-0.11812,16.318,11.776
4.3544,7.8617,0,-0.099508,15.967,11.858
4.3544,7.8517,0,-0.082789,15.617,11.936
4.3544,7.8434,0,-0.065726,15.267,12.024
4.3544,7.8369,0,-0.048495,14.919,12.122
7.5699,7.832,1.4619,-0.031362,18.165,1.1152
7.5699,7.8289,0,-0.012454,18.139,0.53652
7.5699,7.8276,0,0.044213,18.113,0.69134
7.5699,7.832,0,0.17668,18.087,1.128
7.5699,7.8497,0,0.2843,18.06,1.5803
7.5699,7.8781,0,0.38569,18.031,2.0921
