2.5,2.5,1.8491,0,35.5,2.6996
2.5,2.5,0,7.8,35.5,74.244
2.5,3.28,0,7.8,35.461,79.75
2.5,4.06,0,7.8,35.344,85.292
2.5,4.84,0,7.8,35.149,90.867
2.5,5.62,0,7.8,34.876,96.473
2.5,6.4,0,6.7,34.525,88.21
3.9524,7.07,1.9099,6.7,34.611,49.291
3.9524,7.74,0,6.7,34.266,87.409
3.9524,8.41,0,6.7,33.854,92.194
3.9524,9.08,0,6.7,33.375,97.003
3.9524,9.75,0,-0.29214,32.828,21.815
3.9524,9.7208,0,-0.29036,32.25,21.674
3.9524,9.6918,0,-0.28966,31.675,21.523
3.9524,9.6628,0,-0.29027,31.102,21.362
3.9524,9.6338,0,-0.29021,30.533,21.207
3.9524,9.6047,0,-0.29087,29.966,21.046
3.9524,9.5756,0,-0.29109,29.402,20.888
3.9524,9.5465,0,-0.29092,28.841,20.734
3.9524,9.5174,0,-0.29062,28.283,20.582
3.9524,9.4884,0,-0.28999,27.728,20.433
3.9524,9.4594,0,-0.28833,27.176,20.294
3.9524,9.4306,0,-0.28462,26.627,20.174
3.9524,9.4021,0,-0.27933,26.081,20.069
3.9524,9.3742,0,-0.27182,25.537,19.987
3.9524,9.347,0,-0.26264,24.996,19.924
3.9524,9.3207,0,-0.25133,24.458,19.884
3.9524,9.2956,0,-0.24004,23.922,19.849
3.9524,9.2716,0,-0.22723,23.389,19.834
3.9524,9.2489,0,-0.21339,22.858,19.835
3.9524,9.2275,0,-0.1982,22.33,19.855
3.9524,9.2077,0,-0.18264,21.803,19.886
7.2144,9.1894,1.7523,-0.16662,24.928,1.5916
7.2144,9.1728,0,-0.15211,24.732,5.0838
7.5364,9.1576,1.3682,-0.13946,24.579,1.1033
7.5364,9.1436,0,-0.12735,24.418,3.9806
7.5364,9.1309,0,-0.11723,24.258,3.9865
7.5364,9.1192,0,-0.10699,24.099,3.9964
7.5364,9.1085,0,-0.097902,23.941,4.0043
7.5364,9.0987,0,-0.087035,23.785,4.024
7.5364,9.09,0,-0.077085,23.629,4.043
7.5364,9.0823,0,-0.068277,23.474,4.0599
7.5364,9.0754,0,-0.060939,23.32,4.0727
7.5364,9.0693,0,-0.055221,23.166,4.08
7.5364,9.0638,0,-0.052094,23.013,4.0765
7.5364,9.0586,0,-0.048459,22.86,4.0766
7.5364,9.0538,0,-0.046142,22.708,4.0714
7.5364,9.0491,0,-0.045181,22.557,4.0603
7.5364,9.0446,0,-0.043401,22.406,4.0535
7.5364,9.0403,0,-0.043385,22.255,4.0387
7.5364,9.0359,0,-0.043068,22.105,4.0254
7.5364,9.0316,0,-0.044156,21.955,4.0052
7.5364,9.0272,0,-0.046013,21.806,3.981
7.5364,9.0226,0,-0.048606,21.657,3.9525
7.5364,9.0178,0,-0.05194,21.509,3.9197
7.5364,9.0126,0,-0.055199,21.361,3.8862
7.5364,9.007,0,-0.058906,21.214,3.8495
8.3332,9.0012,-0.5285,-0.063396,22.898,3.9745
8.3332,8.9948,0,-0.067188,22.832,1.3712
8.3332,8.9881,0,-0.072922,22.766,1.3348
8.3332,8.9808,0,-0.078155,22.701,1.2989
8.3332,8.973,0,-0.084822,22.636,1.2575
8.3332,8.9645,0,-0.091362,22.573,1.2152
8.3332,8.9554,0,-0.098495,22.51,1.1699
7.8716,8.9455,-0.79224,-0.1057,22.308,7.5
7.8716,8.935,0,-0.11379,22.201,2.3211
7.8716,8.9236,0,-0.12109,22.096,2.2595
7.8716,8.9115,0,-0.12941,21.991,2.1927
7.8716,8.8985,0,-0.13603,21.888,2.1306
7.8716,8.8849,0,-0.14324,21.786,2.0652
7.8716,8.8706,0,-0.14995,21.685,2.0004
7.8716,8.8556,0,-0.15479,21.586,1.9411
7.8716,8.8401,0,-0.15899,21.488,1.8834
7.8716,8.8242,0,-0.16401,21.392,1.8223
7.8716,8.8078,0,-0.16904,21.298,1.7605
7.8716,8.7909,0,-0.17291,21.205,1.7019
7.8716,8.7736,0,-0.1765,21.114,1.6439
7.8716,8.756,0,-0.18061,21.025,1.5838
7.8716,8.7379,0,-0.18321,20.937,1.5283
7.8716,8.7196,0,-0.1841,20.851,1.4781
7.8716,8.7012,0,-0.18607,20.768,1.4247
7.8716,8.6826,0,-0.18734,20.686,1.3734
7.8716,8.6638,0,-0.18704,20.605,1.3272
7.8716,8.6451,0,-0.1883,20.527,1.2766
7.8716,8.6263,0,-0.18786,20.451,1.2312
7.8716,8.6075,0,-0.18875,20.376,1.1825
7.8716,8.5886,0,-0.18905,20.304,1.1356
7.8716,8.5697,0,-0.18922,20.233,1.0895
7.0557,8.5508,0.018126,-0.18808,18.666,3.2484
7.0557,8.532,0,-0.18855,18.518,3.27
7.0557,8.5132,0,-0.18693,18.371,3.2175
7.0557,8.4945,0,-0.18534,18.226,3.1657
7.0557,8.4759,0,-0.18277,18.083,3.1187
7.0557,8.4577,0,-0.17978,17.942,3.0745
7.0557,8.4397,0,-0.17638,17.803,3.0331
7.0557,8.422,0,-0.17266,17.665,2.9943
7.0557,8.4048,0,-0.16919,17.53,2.9556
7.0557,8.3879,0,-0.16391,17.395,2.9257
7.0557,8.3715,0,-0.16138,17.263,2.8859
7.0557,8.3553,0,-0.15683,17.132,2.8554
7.0557,8.3396,0,-0.15183,17.003,2.8283
7.0557,8.3245,0,-0.14958,16.875,2.7913
7.0557,8.3095,0,-0.14584,16.749,2.7612
7.0557,8.2949,0,-0.14219,16.625,2.7319
7.0557,8.2807,0,-0.14069,16.501,2.695
7.0557,8.2666,0,-0.13683,16.38,2.6682
7.0557,8.2529,0,-0.13297,16.259,2.6427
7.3657,8.2396,0.051186,-0.13072,16.404,1.5497
7.3657,8.2266,0,-0.12996,16.317,1.6911
7.3657,8.2136,0,-0.12866,16.231,1.6605
7.3657,8.2007,0,-0.12703,16.147,1.6315
7.3657,8.188,0,-0.12441,16.064,1.6063
7.3657,8.1756,0,-0.12159,15.983,1.5826
7.3657,8.1634,0,-0.12032,15.902,1.5545
7.3657,8.1514,0,-0.11802,15.823,1.5303
7.3657,8.1396,0,-0.11201,15.745,1.519
7.4585,8.1284,0.26174,-0.10606,15.708,0.60436
7.4585,8.1178,0,-0.10008,15.642,1.2593
7.4585,8.1078,0,-0.093459,15.576,1.2545
7.4585,8.0984,0,-0.086049,15.512,1.2539
7.4585,8.0898,0,-0.079953,15.448,1.2511
7.4585,8.0818,0,-0.072674,15.385,1.2537
7.4585,8.0745,0,-0.065151,15.323,1.2589
7.4585,8.068,0,-0.058019,15.262,1.265
7.4585,8.0622,0,-0.051257,15.201,1.2717
7.4585,8.0571,0,-0.044647,15.141,1.2798
7.4585,8.0526,0,-0.037583,15.082,1.2912
7.4585,8.0489,0,-0.030076,15.022,1.306
7.4585,8.0459,0,-0.023896,14.964,1.3185
7.4585,8.0435,0,-0.017874,14.905,1.3323
7.4585,8.0417,0,-0.012791,14.846,1.3445
7.4585,8.0404,0,-0.0064734,14.788,1.3624
7.4585,8.0398,0,0.0031588,14.73,1.3935
7.4585,8.0401,0,0.029657,14.672,1.4865
7.4585,8.0431,0,0.057915,14.614,1.5964
7.4585,8.0488,0,0.091095,14.555,1.7367
7.4585,8.058,0,0.12469,14.495,1.8936
7.4585,8.0704,0,0.15489,14.435,2.0523
7.4585,8.0859,0,0.19195,14.373,2.2547
7.4585,8.1051,0,0.23097,14.309,2.4849
7.4585,8.1282,0,0.27095,14.243,2.7408
7.4585,8.1553,0,0.31033,14.175,3.0166
7.4585,8.1863,0,0.33725,14.104,3.2535
7.4585,8.2201,0,0.35964,14.029,3.4829
7.4585,8.256,0,0.38283,13.951,3.7292
7.4585,8.2943,0,0.40031,13.87,3.9588
