9.7008,9.7008,-1.6409,0,35.5,12.77
9.5283,9.7008,-1.6602,6.7,35.482,101.15
9.5283,10.371,0,6.7,35.432,66.687
9.5283,11.041,0,6.7,35.314,71.35
9.0285,11.711,-1.3978,-0.16753,35.054,24.171
9.0285,11.694,0,-0.17778,34.787,7.6552
9.0285,11.676,0,-0.18522,34.521,7.5369
9.0285,11.658,0,-0.19124,34.258,7.4251
9.0285,11.639,0,-0.19576,33.996,7.3206
8.6234,11.619,-0.2103,-0.19873,33.623,10.6
8.6234,11.599,0,-0.20081,33.324,8.7941
8.6234,11.579,0,-0.20415,33.028,8.6875
8.6234,11.559,0,-0.20767,32.733,8.5788
8.6234,11.538,0,-0.21141,32.441,8.4676
8.6234,11.517,0,-0.21366,32.15,8.365
8.6234,11.495,0,-0.21628,31.862,8.2595
8.6234,11.474,0,-0.21853,31.576,8.1557
8.6234,11.452,0,-0.21954,31.292,8.0592
8.6234,11.43,0,-0.22139,31.01,7.9574
8.6234,11.408,0,-0.22284,30.73,7.8577
8.6234,11.386,0,-0.22611,30.453,7.7466
8.6234,11.363,0,-0.22979,30.178,7.632
8.3817,11.34,-0.32628,-0.23368,29.769,11.202
8.3817,11.317,0,-0.23807,29.474,8.3808
8.3817,11.293,0,-0.24241,29.182,8.2543
8.3817,11.269,0,-0.24732,28.892,8.1231
8.3817,11.244,0,-0.2518,28.605,7.9934
8.3817,11.219,0,-0.25543,28.32,7.8678
8.3817,11.193,0,-0.25986,28.037,7.7365
8.3817,11.167,0,-0.26457,27.758,7.6024
8.1114,11.141,-0.43473,-0.26943,27.384,12.302
8.1114,11.114,0,-0.27547,27.083,8.4209
8.1114,11.086,0,-0.28402,26.784,8.2524
8.1114,11.058,0,-0.29243,26.488,8.0826
8.1114,11.028,0,-0.30297,26.194,7.8974
8.1114,10.998,0,-0.31574,25.904,7.6959
7.6362,10.967,-0.66871,-0.32762,25.498,15.91
7.6362,10.934,0,-0.33744,25.167,9.2583
7.6362,10.9,0,-0.34458,24.839,9.0684
7.6362,10.866,0,-0.35149,24.514,8.8783
7.6362,10.83,0,-0.35749,24.193,8.6925
7.6362,10.795,0,-0.36309,23.875,8.5083
7.6362,10.758,0,-0.36828,23.561,8.3257
7.6362,10.722,0,-0.37112,23.251,8.1572
7.6362,10.684,0,-0.37072,22.944,8.0086
7.6362,10.647,0,-0.36771,22.641,7.8772
7.6362,10.611,0,-0.36251,22.342,7.7611
7.6362,10.574,0,-0.3536,22.046,7.6702
7.6362,10.539,0,-0.34366,21.754,7.5893
7.6362,10.505,0,-0.33286,21.466,7.5178
7.6362,10.471,0,-0.32121,21.18,7.4558
7.6362,10.439,0,-0.30848,20.899,7.405
7.6362,10.408,0,-0.2976,20.62,7.3482
7.6362,10.379,0,-0.28375,20.344,7.3136
7.6362,10.35,0,-0.26972,20.071,7.2857
7.6362,10.323,0,-0.25383,19.801,7.2746
7.6362,10.298,0,-0.23495,19.534,7.288
7.6362,10.274,0,-0.21352,19.269,7.3245
7.6362,10.253,0,-0.19232,19.006,7.3686
7.6362,10.234,0,-0.17323,18.745,7.4086
7.6362,10.217,0,-0.15528,18.486,7.4494
7.6362,10.201,0,-0.13573,18.229,7.5077
7.6362,10.187,0,-0.11821,17.973,7.5616
7.6362,10.176,0,-0.10038,17.719,7.6251
7.6362,10.166,0,-0.082237,17.465,7.6981
7.6362,10.157,0,-0.06383,17.213,7.7808
7.6362,10.151,0,-0.045372,16.961,7.8719
7.6362,10.146,0,-0.026476,16.71,7.9742
7.6362,10.144,0,-0.0077851,16.459,8.0837
7.6362,10.143,0,0.044509,16.208,8.4224
7.6362,10.147,0,0.10179,15.957,8.8238
10.409,10.158,0.89609,0.15391,18.864,0
10.409,10.173,0,0.20403,18.888,0
10.409,10.193,0,0.24041,18.911,0.10726
10.409,10.217,0,0.2842,18.931,0.29184
10.409,10.246,0,0.3168,18.949,0.46541
10.409,10.278,0,0.34162,18.964,0.63071
10.409,10.312,0,0.36964,18.975,0.82113
10.409,10.349,0,0.39021,18.983,0.99993
10.409,10.388,0,0.40665,18.987,1.1747
10.409,10.428,0,0.41772,18.988,1.3379
10.409,10.47,0,0.44147,18.984,1.5607
10.409,10.514,0,0.46325,18.975,1.7897
10.409,10.561,0,0.47363,18.962,1.9817
10.409,10.608,0,0.49228,18.945,2.219
10.409,10.657,0,0.49569,18.923,2.3967
10.409,10.707,0,0.50243,18.895,2.5942
10.409,10.757,0,0.5068,18.863,2.7857
10.409,10.808,0,0.52058,18.826,3.0286
10.409,10.86,0,0.52935,18.783,3.2555
10.409,10.913,0,0.5446,18.736,3.5234
10.409,10.967,0,0.56039,18.683,3.8052
10.409,11.023,0,0.57485,18.624,4.091
12.104,11.081,0.73623,0.58183,20.474,0
12.104,11.139,0,0.5827,20.574,0
12.104,11.197,0,0.58247,20.667,0
12.104,11.255,0,0.57598,20.755,0
12.104,11.313,0,0.55914,20.837,0
12.104,11.369,0,0.55386,20.913,0
12.104,11.424,0,0.5468,20.984,0
12.104,11.479,0,0.54876,21.049,0.015397
12.104,11.534,0,0.54653,21.109,0.15251
12.592,11.588,0.54677,0.5504,21.377,0
12.644,11.644,0.50442,0.54666,21.484,0
12.644,11.698,0,0.54128,21.581,0
12.644,11.752,0,0.53421,21.673,0
12.644,11.806,0,0.53286,21.76,0
12.644,11.859,0,0.53235,21.841,0
12.644,11.912,0,0.52979,21.916,0
12.644,11.965,0,0.5234,21.987,0
12.644,12.018,0,0.51424,22.052,0
12.644,12.069,0,0.50686,22.112,0.010313
12.644,12.12,0,0.4952,22.167,0.10398
12.644,12.169,0,0.49038,22.217,0.21786
12.644,12.218,0,0.48786,22.262,0.33984
13.18,12.267,0.29025,0.47888,22.623,0
13.18,12.315,0,0.47187,22.712,0
13.18,12.362,0,0.46066,22.796,0
13.18,12.408,0,0.44798,22.876,0
13.18,12.453,0,0.42812,22.951,0
13.18,12.496,0,0.41564,23.021,0
13.18,12.537,0,0.40729,23.088,0
13.18,12.578,0,0.40481,23.15,0
13.18,12.619,0,0.40106,23.208,0
13.18,12.659,0,0.39726,23.262,0
13.18,12.698,0,0.39084,23.312,0
13.18,12.737,0,0.3752,23.359,0
13.481,12.775,0.13319,0.35935,23.59,0
13.481,12.811,0,0.34644,23.659,0
13.481,12.846,0,0.3431,23.724,0
13.481,12.88,0,0.3335,23.786,0
13.481,12.913,0,0.33457,23.845,0
13.481,12.947,0,0.33868,23.9,0
13.481,12.981,0,0.33227,23.951,0
13.481,13.014,0,0.32791,24,0
13.481,13.047,0,0.32308,24.045,0
13.481,13.079,0,0.309,24.087,0
