10,10,0.63797,0,35.5,0
10,10,0,6.7,35.5,60.872
10,10.67,0,6.7,35.466,65.492
10.118,11.34,0.14887,-0.07255,35.4,2.352
10.118,11.333,0,-0.07117,35.278,2.9581
10.145,11.326,0.031892,-0.070768,35.157,2.711
10.145,11.319,0,-0.070915,35.039,2.8288
10.145,11.311,0,-0.071103,34.922,2.8059
10.145,11.304,0,-0.072096,34.806,2.7797
10.104,11.297,-0.28922,-0.072933,34.689,4.4151
10.08,11.29,-0.36892,-0.074287,34.573,4.9792
10.08,11.282,0,-0.076891,34.452,2.8926
10.08,11.275,0,-0.079707,34.332,2.8565
10.08,11.267,0,-0.08239,34.213,2.8203
10.08,11.259,0,-0.084401,34.095,2.7863
10.08,11.25,0,-0.08737,33.978,2.7477
10.08,11.241,0,-0.091314,33.861,2.7044
10.08,11.232,0,-0.095326,33.745,2.6598
10.08,11.223,0,-0.09887,33.631,2.6162
10.08,11.213,0,-0.10293,33.517,2.5697
10.08,11.202,0,-0.10557,33.404,2.528
9.5474,11.192,-0.40114,-0.10797,33.016,6.7846
9.5474,11.181,0,-0.11091,32.852,4.1512
9.5474,11.17,0,-0.11311,32.689,4.1024
9.5474,11.159,0,-0.116,32.527,4.0497
9.5474,11.147,0,-0.11918,32.367,3.9948
9.3605,11.135,-0.19177,-0.12092,32.175,5.7495
9.3605,11.123,0,-0.12282,31.998,4.5388
9.3605,11.111,0,-0.12398,31.822,4.4899
9.3605,11.098,0,-0.124,31.648,4.4465
9.3605,11.086,0,-0.12164,31.475,4.4151
9.3605,11.074,0,-0.11809,31.303,4.3906
9.3605,11.062,0,-0.11447,31.132,4.3678
9.3605,11.051,0,-0.10927,30.962,4.3541
9.3605,11.04,0,-0.10484,30.794,4.3384
9.3605,11.029,0,-0.099646,30.626,4.3281
9.3605,11.019,0,-0.094428,30.46,4.3196
9.3605,11.01,0,-0.089418,30.295,4.312
9.3605,11.001,0,-0.083635,30.13,4.31
9.9385,10.993,0.60018,-0.078708,30.18,0.79149
9.9385,10.985,0,-0.073816,30.075,2.4286
