11.111,11.111,0.3355,0,35.5,0
11.111,11.111,0,6.7,35.5,60.872
11.111,11.781,0,-0.036472,35.466,1.4969
11.111,11.777,0,-0.03384,35.4,1.4961
11.111,11.774,0,-0.031212,35.333,1.496
11.111,11.771,0,-0.029404,35.267,1.4937
11.111,11.768,0,-0.027255,35.201,1.4932
11.111,11.765,0,-0.02552,35.136,1.4918
11.111,11.763,0,-0.024444,35.07,1.4886
11.111,11.76,0,-0.025206,35.005,1.4794
11.344,11.758,-0.2375,-0.025918,35.105,1.7254
11.344,11.755,0,-0.02679,35.064,0.86095
11.344,11.753,0,-0.028169,35.023,0.85035
11.344,11.75,0,-0.029791,34.982,0.83874
11.229,11.747,-0.3884,-0.032653,34.928,2.7586
11.229,11.743,0,-0.034688,34.877,1.0951
11.229,11.74,0,-0.036882,34.825,1.0794
11.229,11.736,0,-0.039902,34.774,1.0607
11.229,11.732,0,-0.041457,34.724,1.0459
11.229,11.728,0,-0.041591,34.674,1.035
11.229,11.724,0,-0.04132,34.624,1.0254
11.229,11.72,0,-0.04033,34.575,1.018
11.229,11.716,0,-0.039224,34.526,1.0113
11.128,11.712,0.16049,-0.037644,34.373,0.79717
11.128,11.708,0,-0.0361,34.314,1.2581
11.128,11.705,0,-0.035892,34.257,1.2493
11.128,11.701,0,-0.035718,34.199,1.2406
11.128,11.697,0,-0.036443,34.142,1.2289
11.128,11.694,0,-0.037726,34.085,1.2153
11.128,11.69,0,-0.040646,34.029,1.1962
11.004,11.686,-0.55177,-0.044646,34.009,4.2943
11.004,11.681,0,-0.047535,33.941,1.4782
11.004,11.677,0,-0.051408,33.874,1.4523
10.839,11.672,-0.66005,-0.055064,33.776,5.6455
10.839,11.666,0,-0.059748,33.693,1.8463
10.839,11.66,0,-0.063231,33.611,1.8169
10.839,11.654,0,-0.068115,33.529,1.7816
10.839,11.647,0,-0.072889,33.448,1.7456
10.839,11.64,0,-0.077827,33.368,1.7079
10.839,11.632,0,-0.081958,33.288,1.6721
10.839,11.624,0,-0.086252,33.209,1.6348
10.839,11.615,0,-0.091513,33.131,1.5934
10.839,11.606,0,-0.096059,33.054,1.5533
10.839,11.596,0,-0.10114,32.978,1.5106
10.061,11.586,-0.72752,-0.10676,32.48,9.0553
10.061,11.575,0,-0.11199,32.328,3.7417
10.061,11.564,0,-0.11709,32.177,3.6805
10.061,11.553,0,-0.12207,32.028,3.6186
10.061,11.54,0,-0.12711,31.879,3.5552
10.061,11.528,0,-0.13354,31.732,3.4841
10.061,11.514,0,-0.13973,31.586,3.4127
10.061,11.5,0,-0.14667,31.441,3.3365
10.061,11.486,0,-0.1528,31.298,3.2624
10.061,11.47,0,-0.15933,31.157,3.1852
10.061,11.454,0,-0.16547,31.016,3.1084
10.061,11.438,0,-0.17282,30.878,3.0252
10.061,11.421,0,-0.17828,30.741,2.9486
10.061,11.403,0,-0.18364,30.606,2.8715
10.061,11.384,0,-0.18843,30.473,2.7959
10.061,11.366,0,-0.19431,30.342,2.7151
10.061,11.346,0,-0.1985,30.212,2.6402
10.061,11.326,0,-0.20311,30.085,2.5631
10.061,11.306,0,-0.20526,29.959,2.495
10.061,11.285,0,-0.20638,29.836,2.4309
10.061,11.265,0,-0.20737,29.714,2.3674
10.061,11.244,0,-0.20724,29.595,2.3084
10.061,11.223,0,-0.20591,29.478,2.2542
10.061,11.203,0,-0.20319,29.363,2.2059
10.061,11.182,0,-0.19904,29.25,2.1638
10.061,11.163,0,-0.1931,29.138,2.1296
10.061,11.143,0,-0.18604,29.029,2.1012
10.061,11.125,0,-0.17825,28.922,2.0774
10.061,11.107,0,-0.17045,28.817,2.0559
10.061,11.09,0,-0.16106,28.713,2.0423
10.061,11.074,0,-0.15135,28.611,2.0326
9.5828,11.059,0.91935,-0.14158,26.029,1.0256
9.5828,11.044,0,-0.13271,25.883,3.4724
9.5828,11.031,0,-0.12409,25.737,3.4686
9.5828,11.019,0,-0.11554,25.593,3.4673
9.5828,11.007,0,-0.10932,25.45,3.4581
9.5828,10.996,0,-0.10157,25.308,3.458
9.5828,10.986,0,-0.093402,25.167,3.4623
9.5828,10.977,0,-0.086476,25.027,3.4637
9.5828,10.968,0,-0.081821,24.888,3.4568
9.5828,10.96,0,-0.07719,24.75,3.4514
9.5828,10.952,0,-0.072812,24.613,3.4463
9.5828,10.945,0,-0.070507,24.476,3.4331
9.5828,10.938,0,-0.068082,24.341,3.4212
9.5828,10.931,0,-0.06765,24.205,3.4009
9.5828,10.924,0,-0.067806,24.071,3.3781
9.5828,10.917,0,-0.069437,23.937,3.3486
9.5828,10.911,0,-0.069943,23.804,3.3237
9.5828,10.904,0,-0.070031,23.672,3.3006
9.5828,10.897,0,-0.071215,23.54,3.2726
10.195,10.889,-0.29464,-0.073105,24.349,2.6724
10.17,10.882,-0.37277,-0.075309,24.28,3.1364
10.17,10.875,0,-0.077888,24.209,1.4491
10.17,10.867,0,-0.082742,24.139,1.4124
10.17,10.858,0,-0.087953,24.07,1.3736
10.17,10.85,0,-0.091593,24.001,1.3389
10.17,10.841,0,-0.096323,23.934,1.3
9.9075,10.831,-0.5314,-0.10065,23.767,4.7819
9.9075,10.821,0,-0.10682,23.675,1.9175
9.9075,10.81,0,-0.11255,23.585,1.867
9.9075,10.799,0,-0.11775,23.495,1.8173
9.9075,10.787,0,-0.12342,23.406,1.7649
9.9075,10.775,0,-0.12858,23.319,1.7134
9.9075,10.762,0,-0.13573,23.233,1.6542
9.9075,10.748,0,-0.14549,23.148,1.5852
9.9075,10.734,0,-0.15744,23.065,1.5076
9.9075,10.718,0,-0.17195,22.983,1.4205
9.9075,10.701,0,-0.18753,22.903,1.3286
9.9075,10.682,0,-0.20199,22.824,1.2387
9.9075,10.662,0,-0.21352,22.748,1.1561
9.9075,10.641,0,-0.22506,22.674,1.0729
9.9075,10.618,0,-0.234,22.601,0.9962
9.9075,10.595,0,-0.24055,22.532,0.92538
8.6057,10.571,-0.55688,-0.2471,21.449,8.5078
8.5586,10.546,-0.53643,-0.25308,21.254,8.3897
8.5586,10.521,0,-0.26111,21.056,4.5367
8.5586,10.494,0,-0.2679,20.861,4.4137
8.5586,10.468,0,-0.27552,20.669,4.2857
8.5586,10.44,0,-0.28075,20.48,4.168
8.5586,10.412,0,-0.28476,20.293,4.0554
8.2973,10.384,-0.041089,-0.28818,20.028,5.0608
8.2973,10.355,0,-0.28978,19.82,4.7238
8.2973,10.326,0,-0.28674,19.616,4.6385
8.2973,10.297,0,-0.28301,19.415,4.5582
8.2973,10.269,0,-0.27765,19.216,4.4875
8.2973,10.241,0,-0.27353,19.02,4.4128
8.415,10.214,0.26528,-0.26989,18.844,2.8144
8.415,10.187,0,-0.26575,18.665,3.8743
8.415,10.16,0,-0.26323,18.489,3.7989
8.415,10.134,0,-0.2607,18.316,3.7248
8.415,10.108,0,-0.25978,18.146,3.6446
8.415,10.082,0,-0.26171,17.978,3.5525
8.415,10.056,0,-0.26377,17.812,3.46
8.415,10.029,0,-0.267,17.649,3.3626
8.415,10.003,0,-0.27428,17.489,3.2477
8.415,9.9751,0,-0.28043,17.332,3.1369
8.415,9.947,0,-0.2854,17.177,3.0306
8.415,9.9185,0,-0.28936,17.026,2.9281
8.415,9.8896,0,-0.29075,16.877,2.836
8.415,9.8605,0,-0.29014,16.731,2.7523
8.415,9.8315,0,-0.29026,16.588,2.6667
8.415,9.8025,0,-0.29167,16.447,2.5768
8.415,9.7733,0,-0.29459,16.31,2.4819
8.415,9.7438,0,-0.29452,16.176,2.3984
8.415,9.7144,0,-0.29611,16.044,2.3096
8.415,9.6848,0,-0.29792,15.916,2.2207
8.1176,9.655,-0.014703,-0.296,15.615,3.0662
8.1167,9.6254,-0.024258,-0.29445,15.456,3.0265
8.1167,9.5959,0,-0.2913,15.307,2.8477
8.1167,9.5668,0,-0.28728,15.16,2.7773
8.1167,9.5381,0,-0.27992,15.017,2.7215
8.1167,9.5101,0,-0.27493,14.876,2.6588
8.1167,9.4826,0,-0.2656,14.738,2.6147
8.1167,9.456,0,-0.25384,14.603,2.5829
8.1167,9.4306,0,-0.24537,14.47,2.5417
8.1167,9.4061,0,-0.23832,14.34,2.4975
8.1167,9.3823,0,-0.22851,14.212,2.4661
8.1167,9.3594,0,-0.22174,14.087,2.4259
8.3613,9.3372,0.24321,-0.21454,14.098,1.0396
8.3927,9.3158,0.15478,-0.20473,14.001,1.1563
8.3984,9.2953,0.048567,-0.20057,13.911,1.3997
8.3984,9.2753,0,-0.19523,13.822,1.5171
8.3984,9.2557,0,-0.19418,13.736,1.4702
8.3984,9.2363,0,-0.19348,13.651,1.4228
8.3984,9.217,0,-0.19673,13.568,1.3638
8.3984,9.1973,0,-0.1996,13.487,1.3059
8.3984,9.1773,0,-0.2023,13.408,1.2484
8.3004,9.1571,-0.081627,-0.20329,13.289,1.7149
8.3004,9.1368,0,-0.20186,13.204,1.393
8.3004,9.1166,0,-0.20194,13.122,1.342
8.3004,9.0964,0,-0.20083,13.041,1.295
8.3004,9.0763,0,-0.19584,12.963,1.2601
8.2844,9.0567,0.15515,-0.19072,12.878,0.85875
8.2844,9.0377,0,-0.18234,12.802,1.2441
8.2844,9.0194,0,-0.17162,12.727,1.2308
8.2844,9.0023,0,-0.16191,12.655,1.2172
8.2844,8.9861,0,-0.15041,12.584,1.2114
8.2844,8.971,0,-0.13894,12.514,1.2085
8.2844,8.9571,0,-0.12945,12.446,1.2025
8.2844,8.9442,0,-0.11403,12.38,1.2171
8.2844,8.9328,0,-0.096603,12.314,1.2423
8.2844,8.9231,0,-0.081875,12.25,1.264
8.2844,8.9149,0,-0.062748,12.187,1.3042
8.2844,8.9087,0,-0.047788,12.124,1.3367
8.2844,8.9039,0,-0.032454,12.062,1.375
8.2844,8.9006,0,-0.017615,12,1.4165
8.2844,8.8989,0,-0.0035159,11.938,1.4602
8.9349,8.8985,0.44618,0.018958,12.314,0
8.9349,8.9004,0,0.042564,12.318,0.020509
8.9349,8.9047,0,0.063503,12.321,0.0775
8.9349,8.911,0,0.079518,12.324,0.12968
8.9349,8.919,0,0.10277,12.325,0.20569
9.1523,8.9293,0.48828,0.11605,12.356,0
9.1523,8.9409,0,0.13818,12.378,0
9.1523,8.9547,0,0.16084,12.398,0
9.3224,8.9708,0.69873,0.18257,12.433,0
9.3224,8.989,0,0.21219,12.467,0
9.471,9.0102,0.91734,0.23892,12.517,0
9.471,9.0341,0,0.26935,12.562,0
9.471,9.0611,0,0.31251,12.605,0
9.471,9.0923,0,0.35604,12.644,0.043234
9.471,9.1279,0,0.39133,12.68,0.23968
9.471,9.1671,0,0.42137,12.712,0.43997
9.471,9.2092,0,0.44473,12.741,0.63507
9.471,9.2537,0,0.45743,12.765,0.8052
10.214,9.2994,0.52537,0.46843,13.098,0
10.214,9.3463,0,0.46873,13.187,0
10.214,9.3931,0,0.46779,13.271,0
10.214,9.4399,0,0.46302,13.351,0
10.214,9.4862,0,0.45596,13.426,0
10.214,9.5318,0,0.44265,13.497,0
10.214,9.5761,0,0.43069,13.563,0
10.214,9.6191,0,0.41187,13.624,0
10.214,9.6603,0,0.39965,13.682,0
10.481,9.7003,0.18026,0.39344,13.928,0
10.481,9.7396,0,0.37945,14.004,0
10.481,9.7776,0,0.37266,14.077,0
10.481,9.8148,0,0.3615,14.145,0
10.481,9.851,0,0.34803,14.21,0
10.481,9.8858,0,0.33646,14.271,0
10.583,9.9194,0.071571,0.33098,14.355,0
10.583,9.9525,0,0.31363,14.419,0
10.583,9.9839,0,0.29738,14.481,0
10.583,10.014,0,0.27569,14.539,0
10.583,10.041,0,0.25405,14.595,0
10.583,10.067,0,0.23589,14.648,0
10.583,10.09,0,0.22073,14.698,0
10.583,10.112,0,0.19261,14.746,0
10.583,10.132,0,0.14418,14.792,0
10.583,10.146,0,0.082096,14.837,0
10.583,10.154,0,-0.00024668,14.88,0
9.9663,10.154,-1.7792,-0.04187,14.767,15.819
9.9663,10.15,0,-0.080813,14.749,0.20683
9.9663,10.142,0,-0.11177,14.731,0.12676
9.9663,10.131,0,-0.13664,14.714,0.05797
9.9663,10.117,0,-0.15392,14.698,0.0020947
9.9663,10.102,0,-0.16477,14.684,0
9.9663,10.085,0,-0.17432,14.671,0
9.9663,10.068,0,-0.18165,14.66,0
9.9663,10.05,0,-0.18473,14.651,0
9.2221,10.031,-0.34175,-0.19021,14.185,2.7385
9.1921,10.012,-0.33444,-0.19409,14.109,2.7199
9.1921,9.9927,0,-0.20021,14.028,1.308
9.1921,9.9726,0,-0.20517,13.949,1.2437
9.1921,9.9521,0,-0.21498,13.872,1.1654
9.1921,9.9306,0,-0.22243,13.797,1.093
9.1921,9.9084,0,-0.23058,13.724,1.0185
9.1921,9.8853,0,-0.23662,13.654,0.94925
9.1921,9.8617,0,-0.23811,13.586,0.89155
9.1921,9.8379,0,-0.24397,13.52,0.82358
9.1921,9.8135,0,-0.24846,13.456,0.75906
9.1921,9.7886,0,-0.2508,13.396,0.69981
9.1921,9.7635,0,-0.24411,13.337,0.66143
9.1921,9.7391,0,-0.22936,13.281,0.64289
9.1921,9.7162,0,-0.20798,13.228,0.64294
9.1921,9.6954,0,-0.17976,13.176,0.66467
