13.611,13.611,-0.66684,0,35.5,2.6604
13.611,13.611,0,-0.0050296,35.5,0
13.611,13.611,0,-0.0087384,35.5,0
13.611,13.61,0,-0.011847,35.5,0
13.611,13.609,0,-0.014931,35.5,0
13.611,13.607,0,-0.016716,35.501,0
13.611,13.605,0,-0.018292,35.501,0
13.611,13.604,0,-0.018889,35.502,0
13.611,13.602,0,-0.017145,35.503,0
13.611,13.6,0,-0.014325,35.504,0
13.611,13.599,0,-0.010867,35.505,0
13.611,13.597,0,-0.0069108,35.506,0
13.611,13.597,0,-0.0019706,35.508,0
13.611,13.597,0,0.027834,35.509,0.029704
13.611,13.599,0,0.075838,35.51,0.14739
13.611,13.607,0,0.11995,35.511,0.27759
13.611,13.619,0,0.15896,35.511,0.41448
13.611,13.635,0,0.19131,35.509,0.54992
13.611,13.654,0,0.23261,35.506,0.73013
13.611,13.677,0,0.25522,35.501,0.86791
13.611,13.703,0,0.27913,35.493,1.0214
13.611,13.731,0,0.29772,35.482,1.1674
13.611,13.76,0,0.30142,35.469,1.2662
13.611,13.791,0,0.30646,35.452,1.3726
13.611,13.821,0,0.31885,35.433,1.5111
13.611,13.853,0,0.339,35.41,1.688
13.611,13.887,0,0.36526,35.384,1.902
13.611,13.924,0,0.39154,35.355,2.1313
13.611,13.963,0,0.40874,35.322,2.3347
13.611,14.004,0,0.43179,35.285,2.5759
13.611,14.047,0,0.45389,35.243,2.8268
13.611,14.092,0,0.46888,35.197,3.0561
13.611,14.139,0,0.48459,35.147,3.299
14.993,14.187,0.70421,0.50469,36.301,0
14.993,14.238,0,0.51728,36.379,0
14.993,14.29,0,0.53012,36.452,0
14.993,14.343,0,0.53917,36.52,0
14.993,14.397,0,0.55155,36.582,0.099105
14.993,14.452,0,0.56419,36.639,0.28998
14.993,14.508,0,0.5838,36.69,0.5165
14.993,14.567,0,0.60186,36.736,0.75175
14.993,14.627,0,0.61575,36.775,0.98415
14.993,14.688,0,0.62995,36.809,1.2294
15.82,14.751,0.85517,0.64141,37.219,0
15.82,14.815,0,0.64976,37.322,0
15.82,14.88,0,0.66264,37.42,0
15.82,14.947,0,0.67264,37.51,0
15.82,15.014,0,0.67683,37.594,0
15.82,15.082,0,0.66921,37.671,0.11952
15.82,15.149,0,0.6612,37.742,0.27603
15.82,15.215,0,0.65641,37.806,0.44475
15.82,15.28,0,0.65234,37.863,0.61791
15.82,15.346,0,0.65241,37.913,0.80938
15.82,15.411,0,0.66241,37.958,1.0457
15.82,15.477,0,0.66815,37.995,1.2735
15.82,15.544,0,0.67306,38.026,1.5048
15.82,15.611,0,0.66973,38.05,1.7056
15.82,15.678,0,0.67186,38.068,1.9336
15.82,15.745,0,0.67176,38.079,2.156
15.82,15.812,0,0.67116,38.083,2.3796
15.82,15.88,0,0.6704,38.08,2.6058
15.82,15.947,0,0.66641,38.071,2.8186
15.82,16.013,0,0.65292,38.055,2.9839
15.82,16.079,0,0.63038,38.032,3.0987
17.258,16.142,0.26323,0.6099,39.642,0
17.258,16.203,0,0.59361,39.751,0
17.258,16.262,0,0.57884,39.853,0
17.258,16.32,0,0.57105,39.95,0
17.423,16.377,0.43605,0.56301,40.066,0
17.423,16.433,0,0.55164,40.167,0
17.423,16.488,0,0.53931,40.264,0
17.423,16.542,0,0.52475,40.354,0
17.423,16.595,0,0.50338,40.44,0
17.423,16.645,0,0.48202,40.52,0
17.423,16.693,0,0.46182,40.595,0
17.423,16.74,0,0.43561,40.666,0
17.423,16.783,0,0.40461,40.732,0
17.423,16.824,0,0.37872,40.794,0
17.423,16.861,0,0.35127,40.852,0
17.423,16.897,0,0.33394,40.906,0
17.423,16.93,0,0.31886,40.957,0
17.423,16.962,0,0.30233,41.005,0
17.423,16.992,0,0.27775,41.05,0
17.423,17.02,0,0.25851,41.091,0
17.502,17.046,-0.092129,0.23615,41.336,0
17.502,17.069,0,0.21841,41.38,0
17.502,17.091,0,0.20394,41.422,0
17.502,17.112,0,0.18828,41.462,0
17.502,17.13,0,0.17716,41.5,0
17.502,17.148,0,0.16007,41.537,0
17.502,17.164,0,0.14416,41.571,0
17.502,17.179,0,0.12646,41.604,0
17.502,17.191,0,0.11136,41.636,0
17.502,17.202,0,0.087947,41.667,0
17.502,17.211,0,0.067256,41.696,0
17.502,17.218,0,0.049283,41.725,0
17.502,17.223,0,0.03299,41.753,0
17.502,17.226,0,0.017378,41.781,0
17.502,17.228,0,0.0072306,41.808,0
17.502,17.228,0,-0.0015787,41.835,0
17.502,17.228,0,-0.0042256,41.863,0
17.502,17.228,0,-0.0061946,41.89,0
17.502,17.227,0,-0.0082185,41.918,0
17.502,17.226,0,-0.011381,41.945,0
17.502,17.225,0,-0.013796,41.973,0
16.996,17.224,-0.28669,-0.016295,41.632,1.4139
16.996,17.222,0,-0.017569,41.609,0.44941
16.951,17.221,-0.22612,-0.019273,41.589,1.2801
16.951,17.219,0,-0.020969,41.562,0.53463
16.951,17.217,0,-0.02238,41.535,0.52608
16.951,17.214,0,-0.024044,41.509,0.51657
16.951,17.212,0,-0.024989,41.483,0.50859
16.951,17.209,0,-0.026443,41.457,0.49909
16.951,17.207,0,-0.028402,41.431,0.488
16.951,17.204,0,-0.029785,41.405,0.47799
16.951,17.201,0,-0.031274,41.38,0.46743
16.951,17.198,0,-0.032752,41.355,0.4566
16.951,17.195,0,-0.033915,41.331,0.44627
16.706,17.191,-0.22178,-0.035138,41.185,1.8345
16.706,17.188,0,-0.035979,41.137,1.0068
16.706,17.184,0,-0.037937,41.089,0.9918
16.706,17.18,0,-0.03894,41.042,0.9793
16.706,17.176,0,-0.040181,40.994,0.96586
16.706,17.172,0,-0.041533,40.948,0.95183
16.706,17.168,0,-0.043047,40.901,0.93704
16.706,17.164,0,-0.04437,40.855,0.92249
16.706,17.159,0,-0.04574,40.81,0.90753
16.519,17.155,-0.065649,-0.046924,40.681,1.6038
16.519,17.15,0,-0.046597,40.617,1.3591
16.519,17.146,0,-0.046366,40.554,1.3476
16.519,17.141,0,-0.046971,40.492,1.3333
16.519,17.136,0,-0.046542,40.43,1.3224
16.519,17.132,0,-0.046754,40.369,1.3095
16.519,17.127,0,-0.047272,40.308,1.2955
16.492,17.122,-0.062654,-0.04719,40.251,1.5744
16.492,17.117,0,-0.046877,40.188,1.3417
16.492,17.113,0,-0.04736,40.126,1.3277
16.492,17.108,0,-0.047681,40.064,1.3143
16.449,17.103,-0.19094,-0.049524,39.97,2.1587
16.449,17.098,0,-0.051093,39.905,1.3914
16.449,17.093,0,-0.052546,39.84,1.3731
16.381,17.088,-0.30961,-0.053962,39.763,2.8865
16.381,17.082,0,-0.055666,39.693,1.5171
16.381,17.077,0,-0.058063,39.623,1.4939
16.381,17.071,0,-0.060548,39.553,1.4699
16.381,17.065,0,-0.062426,39.485,1.4475
16.381,17.059,0,-0.064011,39.416,1.4256
16.381,17.052,0,-0.065116,39.349,1.4049
16.381,17.046,0,-0.067843,39.282,1.3787
16.381,17.039,0,-0.06958,39.216,1.3552
16.381,17.032,0,-0.071563,39.15,1.3305
16.381,17.025,0,-0.074324,39.086,1.3029
16.381,17.018,0,-0.077274,39.021,1.2742
16.381,17.01,0,-0.081265,38.958,1.2416
16.381,17.002,0,-0.083783,38.896,1.2129
16.381,16.993,0,-0.086212,38.834,1.184
15.885,16.985,-0.32855,-0.088173,38.434,4.2208
15.885,16.976,0,-0.090417,38.325,2.4961
15.885,16.967,0,-0.091877,38.216,2.4631
15.885,16.958,0,-0.093524,38.108,2.4291
15.885,16.948,0,-0.095506,38.001,2.3934
