23.889,23.889,-0.1477,0,35.5,0.36666
23.889,23.889,0,-0.0025844,35.5,0
23.889,23.889,0,-0.0033116,35.5,0
23.889,23.888,0,-0.0042518,35.5,0
23.889,23.888,0,-0.0061259,35.5,0
23.889,23.887,0,-0.008148,35.5,0
23.889,23.886,0,-0.01012,35.5,0
23.889,23.885,0,-0.012126,35.501,0
23.889,23.884,0,-0.013452,35.501,0
23.889,23.883,0,-0.013199,35.502,0
23.889,23.882,0,-0.013286,35.502,0
23.889,23.88,0,-0.015217,35.503,0
23.889,23.879,0,-0.014579,35.504,0
23.889,23.877,0,-0.012522,35.505,0
23.889,23.876,0,-0.011996,35.506,0
23.889,23.875,0,-0.010824,35.508,0
23.806,23.874,0.12331,-0.0090331,35.413,0
23.806,23.873,0,-0.0073171,35.406,0.12411
23.806,23.872,0,-0.0040443,35.4,0.12988
23.806,23.872,0,-0.003853,35.393,0.12945
23.806,23.871,0,-0.0039336,35.386,0.12845
23.806,23.871,0,-0.0032221,35.38,0.12922
23.806,23.871,0,-0.00322,35.373,0.12854
23.806,23.87,0,-0.0029443,35.367,0.12847
23.806,23.87,0,-0.0021169,35.36,0.12971
23.806,23.87,0,-0.0011769,35.354,0.13137
23.806,23.87,0,-0.00090243,35.348,0.13174
23.806,23.87,0,-0.00037913,35.341,0.13273
23.806,23.87,0,-0.00032939,35.335,0.13276
23.806,23.869,0,0.0002805,35.328,0.13407
23.806,23.869,0,-0.00098095,35.322,0.13128
23.856,23.869,-0.093907,-0.0018382,35.422,0.24687
23.842,23.869,-0.10352,-0.0036365,35.411,0.29893
23.842,23.869,0,-0.0050855,35.409,0.044986
23.842,23.868,0,-0.0073159,35.406,0.039171
23.842,23.868,0,-0.0097466,35.403,0.032504
23.842,23.867,0,-0.011201,35.401,0.027432
23.842,23.866,0,-0.013035,35.398,0.021286
23.842,23.864,0,-0.014818,35.396,0.0149
23.842,23.863,0,-0.016156,35.394,0.0091015
23.842,23.861,0,-0.017703,35.392,0.0026211
23.842,23.859,0,-0.019175,35.39,0
23.705,23.857,-0.1315,-0.020235,35.308,0.63293
23.705,23.855,0,-0.021892,35.293,0.26805
23.705,23.853,0,-0.021817,35.278,0.26347
23.705,23.851,0,-0.021843,35.263,0.25868
23.705,23.849,0,-0.021643,35.249,0.25441
23.705,23.847,0,-0.020617,35.234,0.25212
23.705,23.845,0,-0.020647,35.22,0.24759
23.705,23.843,0,-0.020111,35.207,0.24437
23.705,23.841,0,-0.019644,35.193,0.24111
23.705,23.839,0,-0.01904,35.179,0.23827
23.705,23.837,0,-0.019788,35.166,0.23242
23.705,23.835,0,-0.019537,35.153,0.22874
23.705,23.833,0,-0.019347,35.14,0.22497
23.705,23.831,0,-0.019911,35.128,0.2195
23.705,23.829,0,-0.021526,35.115,0.21151
23.705,23.827,0,-0.02407,35.103,0.20109
23.705,23.824,0,-0.024648,35.091,0.19465
23.705,23.822,0,-0.026172,35.079,0.18596
23.705,23.819,0,-0.028057,35.068,0.17617
23.59,23.816,-0.23167,-0.030541,34.993,1.1369
23.571,23.813,-0.24358,-0.032758,34.965,1.2196
23.571,23.81,0,-0.034571,34.941,0.43483
23.571,23.807,0,-0.037225,34.917,0.42046
23.571,23.803,0,-0.039326,34.893,0.40695
23.571,23.799,0,-0.04153,34.87,0.3928
