23.157,23.157,-1.6671,0,35.5,13.182
23.157,23.157,0,-0.020051,35.5,0
23.157,23.155,0,-0.042078,35.5,0
23.157,23.15,0,-0.063275,35.501,0
23.157,23.144,0,-0.084597,35.501,0
23.157,23.136,0,-0.10408,35.503,0
23.157,23.125,0,-0.12503,35.506,0
23.157,23.113,0,-0.14621,35.51,0
23.157,23.098,0,-0.16784,35.515,0
23.157,23.081,0,-0.18867,35.521,0
23.157,23.062,0,-0.21234,35.53,0
23.157,23.041,0,-0.23418,35.54,0
23.157,23.018,0,-0.25745,35.553,0
23.157,22.992,0,-0.27834,35.568,0
23.157,22.964,0,-0.29915,35.586,0
23.157,22.934,0,-0.31913,35.607,0
23.157,22.902,0,-0.33597,35.631,0
20.358,22.869,-1.209,-0.35343,33.196,18.027
20.358,22.833,0,-0.36859,32.947,5.8048
20.358,22.797,0,-0.38363,32.701,5.5898
20.358,22.758,0,-0.39841,32.459,5.3741
20.358,22.718,0,-0.41534,32.221,5.1459
19.782,22.677,-1.2838,-0.43245,31.845,20.705
19.653,22.634,-1.3568,-0.4511,31.558,22.228
19.653,22.589,0,-0.47196,31.262,6.9559
19.653,22.541,0,-0.49429,30.971,6.6482
19.653,22.492,0,-0.51678,30.684,6.3376
19.653,22.44,0,-0.54253,30.403,6.0079
19.653,22.386,0,-0.56881,30.127,5.6743
19.653,22.329,0,-0.59479,29.856,5.3422
19.653,22.27,0,-0.6208,29.592,5.0106
19.653,22.208,0,-0.64529,29.333,4.6878
19.653,22.143,0,-0.66908,29.081,4.371
19.653,22.076,0,-0.69287,28.835,4.0578
19.653,22.007,0,-0.71938,28.596,3.7386
19.653,21.935,0,-0.74369,28.365,3.4343
19.653,21.861,0,-0.77276,28.14,3.1207
19.653,21.783,0,-0.80229,27.923,2.816
19.653,21.703,0,-0.83297,27.714,2.5204
19.653,21.62,0,-0.8641,27.513,2.2387
19.653,21.533,0,-0.89668,27.321,1.9718
19.653,21.444,0,-0.92937,27.137,1.7261
19.653,21.351,0,-0.95898,26.963,1.5097
19.653,21.255,0,-0.98736,26.798,1.3209
19.653,21.156,0,-1.0164,26.643,1.1605
19.653,21.054,0,-1.044,26.498,1.0333
16.514,20.95,-1.0258,-1.0735,22.571,19.63
16.514,20.843,0,-1.1016,22.133,8.6744
16.514,20.733,0,-1.1317,21.705,8.0748
16.514,20.619,0,-1.1601,21.289,7.4943
16.514,20.503,0,-1.193,20.885,6.9021
16.514,20.384,0,-1.2282,20.492,6.3131
16.514,20.261,0,-1.267,20.111,5.7268
16.514,20.135,0,-1.315,19.742,5.1257
16.514,20.003,0,-1.3668,19.387,4.5438
16.514,19.866,0,-1.4197,19.045,4.0002
16.514,19.724,0,-1.4819,18.717,3.4842
16.514,19.576,0,-1.5477,18.403,3.0322
16.514,19.421,0,-1.6112,18.105,2.6719
16.514,19.26,0,-1.6812,17.822,2.4135
16.514,19.092,0,-1.7529,17.556,2.2915
16.514,18.917,0,-1.8209,17.307,2.3279
16.514,18.735,0,-1.8842,17.076,2.5375
16.514,18.546,0,-1.9448,16.863,2.9459
16.514,18.352,0,-2.0016,16.67,3.5737
16.514,18.152,0,-4.4,16.496,130.61
16.514,17.712,0,-4.4,16.354,182.31
16.514,17.272,0,-4.4,16.256,267.68
16.514,16.832,0,-4.4,16.203,431.11
16.514,16.392,0,-4.4,16.193,856.16
16.514,15.952,0,-4.4,16.227,4387.6
