0,0,-0.11163,0,35.5,0.23456
0,0,0,7.8,35.5,59.103
-0.010002,0.78,-0.11765,7.8,35.458,60.969
-0.010002,1.56,0,7.8,35.34,62.321
-0.010002,2.34,0,7.8,35.144,63.92
-0.028022,3.12,-0.11677,7.8,34.874,65.801
-0.028022,3.9,0,7.8,34.521,67.155
-0.028022,4.68,0,7.8,34.089,68.754
-0.028022,5.46,0,7.8,33.579,70.353
-0.028022,6.24,0,6.7,32.991,69.641
-0.028022,6.91,0,6.7,32.331,71.014
-0.028022,7.58,0,6.7,31.604,72.388
-0.028022,8.25,0,-0.44485,30.809,58.748
-0.028022,8.2055,0,-0.46118,29.984,58.622
-0.028022,8.1594,0,-0.47782,29.163,58.493
-0.028022,8.1116,0,-0.496,28.346,58.357
-0.028022,8.062,0,-0.51482,27.535,58.216
-0.028022,8.0105,0,-0.53527,26.728,58.067
-0.028022,7.957,0,-0.55715,25.927,57.911
-0.028022,7.9013,0,-0.57965,25.131,57.75
-0.028022,7.8433,0,-0.60352,24.341,57.581
-0.028022,7.783,0,-0.62864,23.557,57.404
-0.028022,7.7201,0,-0.65591,22.779,57.218
-0.028022,7.6545,0,-0.68461,22.008,57.023
-0.028022,7.5861,0,-0.71475,21.243,56.82
-0.028022,7.5146,0,-0.74851,20.485,56.602
-0.028022,7.4397,0,-0.78486,19.735,56.372
-0.028022,7.3612,0,-0.82343,18.992,56.131
-0.028022,7.2789,0,-0.86433,18.257,55.876
-0.028022,7.1925,0,-0.9081,17.531,55.607
-0.028022,7.1017,0,-0.95461,16.813,55.323
-0.028022,7.0062,0,-1.0053,16.105,55.021
-0.028022,6.9057,0,-1.0575,15.406,54.705
-0.39617,6.7999,-0.11954,-1.1157,14.155,55.372
-0.39617,6.6883,0,-1.1754,13.441,54.766
-0.39617,6.5708,0,-1.2411,12.738,54.387
-0.39617,6.4467,0,-1.3122,12.048,53.983
-0.39617,6.3155,0,-1.3855,11.37,53.56
-0.39617,6.1769,0,-1.4698,10.706,53.099
-0.39617,6.0299,0,-1.5592,10.056,52.61
-0.39617,5.874,0,-1.6524,9.4211,52.095
-0.39617,5.7088,0,-1.7529,8.8024,51.545
-0.39617,5.5335,0,-1.8584,8.2007,50.964
-0.39617,5.3477,0,-8.8,7.617,35.997
-0.5053,4.4677,-0.12644,-8.8,7.0146,34.682
-0.5053,3.5877,0,-8.8,6.5613,32.612
-0.5053,2.7077,0,-8.8,6.196,30.808
-0.5053,1.8277,0,-0.37139,5.9187,46.715
-0.5053,1.7905,0,-8.8,5.6872,28.928
-0.5053,0.91053,0,-0.12438,5.5017,45.354
-0.5053,0.89809,0,-8.8,5.3607,27.099
-0.5053,0.01809,0,-0.1172,5.2644,43.539
-0.60399,0.0063698,-0.11873,-0.11873,5.183,43.964
-0.60399,0,0,-0.12652,5.1226,43.685
-0.60399,0,0,-0.12209,5.0628,43.694
-0.65279,0,-0.11909,-8.8,4.9949,25.81
-0.65279,0,0,-8.8,4.9736,25.56
-0.65279,0,0,-8.8,4.9523,25.56
-0.65279,0,0,-8.8,4.9311,25.56
-0.69511,0,-0.12891,-8.8,4.9116,25.918
-0.69511,0,0,-8.8,4.8861,25.647
-0.69511,0,0,-8.8,4.8605,25.647
-0.69511,0,0,-8.8,4.835,25.647
-0.69511,0,0,-8.8,4.8095,25.647
-0.69511,0,0,-8.8,4.784,25.647
-0.69511,0,0,-8.8,4.7585,25.647
-0.69511,0,0,-8.8,4.733,25.647
-0.69511,0,0,-8.8,4.7075,25.647
-0.69511,0,0,-8.8,4.682,25.647
-0.69511,0,0,-8.8,4.6565,25.647
-0.69511,0,0,-8.8,4.6309,25.647
-0.69511,0,0,-8.8,4.6054,25.647
-0.69511,0,0,-8.8,4.5799,25.647
-0.69511,0,0,-8.8,4.5544,25.647
-0.90346,0,-0.078741,-8.8,4.4102,26.239
-0.90682,0,-0.0033403,-8.8,4.355,26.088
-0.90682,0,0,-8.8,4.3083,26.081
-0.90682,0,0,-8.8,4.2616,26.081
-0.90682,0,0,-8.8,4.2149,26.081
-0.90682,0,0,-8.8,4.1683,26.081
-0.82863,0,0.26329,-8.8,4.1549,25.367
-0.82863,0,0,-8.8,4.116,25.92
-0.82863,0,0,-8.8,4.0771,25.92
-0.75309,0,0.24764,-8.8,4.0527,25.245
-0.71988,0,0.251,-8.8,4.021,25.17
-0.71988,0,0,-8.8,3.993,25.697
-0.71988,0,0,-8.8,3.965,25.697
-0.64112,0,0.25798,-8.8,3.9463,24.994
-0.64112,0,0,-8.8,3.9262,25.536
-0.64112,0,0,-8.8,3.9061,25.536
-0.64112,0,0,-8.8,3.8859,25.536
-0.64112,0,0,-8.8,3.8658,25.536
-0.64112,0,0,-8.8,3.8457,25.536
-0.64112,0,0,-8.8,3.8256,25.536
-0.2807,0,1.2215,-8.8,3.8846,22.23
-0.2807,0,0,-8.8,3.9005,24.797
-0.2807,0,0,-8.8,3.9165,24.797
-0.2807,0,0,-8.8,3.9324,24.797
-0.2807,0,0,-8.8,3.9483,24.797
0.62023,0,2.3757,-8.8,4.1461,0
0.62023,0,0,-8.8,4.2521,0
0.62023,0,0,-8.8,4.3582,0
0.62023,0,0,-8.8,4.4642,0
0.62023,0,0,-8.8,4.5702,0
0.62023,0,0,-8.8,4.6762,0
1.9771,0,2.066,2.066,5.1779,0
2.1924,0.2066,2.0322,2.0322,5.3733,0
2.1924,0.40982,0,2.0089,5.5617,3.2011
