19.444,19.444,-0.59454,0,35.5,2.2369
19.444,19.444,0,-0.0054449,35.5,0
19.444,19.444,0,-0.012312,35.5,0
19.444,19.443,0,-0.019292,35.5,0
19.444,19.441,0,-0.026002,35.5,0
19.444,19.438,0,-0.032729,35.501,0
19.444,19.435,0,-0.039178,35.502,0
19.444,19.431,0,-0.045159,35.503,0
19.444,19.426,0,-0.051262,35.504,0
19.444,19.421,0,-0.058205,35.506,0
19.444,19.415,0,-0.063403,35.509,0
19.444,19.409,0,-0.068939,35.512,0
19.444,19.402,0,-0.074592,35.516,0
18.641,19.395,-0.61454,-0.081333,35.012,4.7977
18.641,19.387,0,-0.087166,34.937,1.5271
18.641,19.378,0,-0.091982,34.863,1.4877
18.641,19.369,0,-0.098881,34.79,1.4405
18.641,19.359,0,-0.10345,34.718,1.3996
18.641,19.349,0,-0.1093,34.646,1.3539
18.641,19.338,0,-0.11412,34.576,1.3104
18.641,19.326,0,-0.11859,34.507,1.2671
18.641,19.314,0,-0.12415,34.439,1.2199
18.641,19.302,0,-0.12866,34.373,1.175
18.641,19.289,0,-0.13481,34.307,1.1247
18.641,19.276,0,-0.14061,34.243,1.0745
18.641,19.261,0,-0.14691,34.18,1.0222
18.641,19.247,0,-0.1508,34.119,0.97596
18.641,19.232,0,-0.15661,34.059,0.92406
18.641,19.216,0,-0.16245,34.001,0.87154
18.641,19.2,0,-0.16856,33.944,0.81782
18.641,19.183,0,-0.17327,33.889,0.76721
18.641,19.166,0,-0.17974,33.836,0.71198
17.589,19.148,-0.51889,-0.18488,32.789,6.8108
17.589,19.129,0,-0.18911,32.634,3.4723
17.589,19.11,0,-0.19383,32.481,3.3905
17.589,19.091,0,-0.19815,32.33,3.3098
17.589,19.071,0,-0.20423,32.181,3.2206
17.589,19.051,0,-0.21007,32.033,3.1316
17.589,19.03,0,-0.21574,31.888,3.0424
17.589,19.008,0,-0.22078,31.745,2.955
17.589,18.986,0,-0.22456,31.604,2.8722
17.589,18.964,0,-0.22739,31.466,2.7929
17.589,18.941,0,-0.23037,31.329,2.713
17.104,18.918,-0.35267,-0.23369,30.941,6.321
17.104,18.894,0,-0.23676,30.761,4.0736
17.104,18.871,0,-0.24,30.583,3.9793
17.104,18.847,0,-0.24197,30.407,3.8906
17.104,18.823,0,-0.2461,30.234,3.792
