6.9444,6.9444,0.61159,0,35.5,0
6.9444,6.9444,0,6.7,35.5,60.872
6.9444,7.6144,0,6.7,35.466,65.492
6.9444,8.2844,0,6.7,35.366,70.147
6.9444,8.9544,0,6.7,35.198,74.834
6.9444,9.6244,0,6.7,34.964,79.551
6.9444,10.294,0,6.7,34.663,84.296
6.9444,10.964,0,-0.21351,34.294,13.408
6.9444,10.943,0,-0.21136,33.893,13.323
6.9444,10.922,0,-0.20823,33.494,13.246
6.9444,10.901,0,-0.20521,33.098,13.17
7.6969,10.881,0.73618,-0.20176,33.114,5.2323
7.6969,10.86,0,-0.19831,32.797,9.6148
7.6969,10.841,0,-0.19424,32.481,9.5565
7.6969,10.821,0,-0.19071,32.168,9.4963
7.6969,10.802,0,-0.18713,31.856,9.4381
7.6969,10.783,0,-0.18376,31.547,9.3801
8.1365,10.765,0.7309,-0.17995,31.38,3.731
8.1365,10.747,0,-0.1762,31.118,7.4423
8.1365,10.729,0,-0.17147,30.858,7.4004
8.1365,10.712,0,-0.16739,30.599,7.3565
8.4115,10.696,0.70588,-0.16356,30.406,2.9698
8.4115,10.679,0,-0.15862,30.179,6.1992
8.4115,10.663,0,-0.15329,29.953,6.1691
8.4115,10.648,0,-0.14785,29.728,6.1418
8.4115,10.633,0,-0.14276,29.506,6.1144
8.4115,10.619,0,-0.13807,29.284,6.0868
8.4115,10.605,0,-0.13317,29.064,6.0621
8.4115,10.592,0,-0.12721,28.845,6.0454
8.4115,10.579,0,-0.12145,28.628,6.0299
8.4115,10.567,0,-0.11553,28.412,6.0174
8.4115,10.555,0,-0.11021,28.197,6.0038
8.4115,10.544,0,-0.105,27.983,5.9915
8.4115,10.534,0,-0.09944,27.77,5.9832
8.4115,10.524,0,-0.093622,27.558,5.9786
9.419,10.515,0.61823,-0.087873,28.071,0.8241
9.419,10.506,0,-0.082677,27.962,2.5146
9.419,10.497,0,-0.078589,27.854,2.5063
9.419,10.49,0,-0.073851,27.746,2.502
9.6446,10.482,0.54741,-0.068469,27.696,0.51609
9.6446,10.475,0,-0.062855,27.613,1.8464
9.7617,10.469,0.557,-0.058256,27.549,0.31677
9.7617,10.463,0,-0.053157,27.478,1.5249
9.7617,10.458,0,-0.048214,27.408,1.5275
9.7617,10.453,0,-0.043527,27.339,1.5306
9.7617,10.449,0,-0.038151,27.27,1.5374
9.7617,10.445,0,-0.033271,27.201,1.544
10.095,10.442,0.47282,-0.028993,27.239,0
10.095,10.439,0,-0.024585,27.204,0.70283
10.095,10.436,0,-0.020733,27.17,0.70772
10.095,10.434,0,-0.016909,27.136,0.7135
10.26,10.433,0.30039,-0.014508,27.144,0
10.26,10.431,0,-0.01112,27.127,0.34041
10.26,10.43,0,-0.0088571,27.11,0.34351
10.26,10.429,0,-0.0068631,27.093,0.34646
10.26,10.428,0,-0.0044112,27.076,0.351
10.26,10.428,0,-0.0025813,27.059,0.35456
10.26,10.428,0,-0.00091282,27.042,0.35815
10.26,10.428,0,0.015631,27.026,0.39993
