14.722,14.722,0.24087,0,35.5,0
14.743,14.722,0.34014,0.012215,35.496,0
14.743,14.723,0,0.030197,35.498,0.02365
14.743,14.726,0,0.047189,35.5,0.068279
14.839,14.731,0.20092,0.06242,35.521,0
14.839,14.737,0,0.074208,35.532,0
14.839,14.745,0,0.076487,35.542,0
14.839,14.752,0,0.07668,35.551,0
14.839,14.76,0,0.081931,35.559,0.014605
14.839,14.768,0,0.081865,35.567,0.032147
14.839,14.777,0,0.076539,35.573,0.037429
14.839,14.784,0,0.070538,35.579,0.040005
14.839,14.791,0,0.056471,35.584,0.022881
14.839,14.797,0,0.043212,35.589,0.0051403
14.839,14.801,0,0.035559,35.593,0
14.839,14.805,0,0.025514,35.597,0
14.839,14.807,0,0.019444,35.6,0
14.839,14.809,0,0.014519,35.603,0
14.839,14.811,0,0.013471,35.606,0
14.839,14.812,0,0.0062814,35.609,0
14.839,14.813,0,0.0041565,35.611,0
14.839,14.813,0,-4.3527e-05,35.614,0
14.839,14.813,0,-0.0004209,35.617,0
14.802,14.813,-0.010626,-0.00088034,35.699,0.044166
14.802,14.813,0,-0.0015815,35.698,0.019637
14.802,14.813,0,-0.0014476,35.697,0.019595
14.799,14.813,-0.016281,-0.0010444,35.706,0.060626
14.799,14.813,0,-0.0010208,35.705,0.025132
14.799,14.812,0,-0.001442,35.703,0.024026
14.799,14.812,0,-0.00047004,35.702,0.025797
14.799,14.812,0,-5.2376e-05,35.701,0.02659
14.799,14.812,0,5.4248e-05,35.699,0.026807
14.799,14.812,0,0.0067789,35.698,0.041277
14.799,14.813,0,0.0082973,35.697,0.045988
14.799,14.814,0,0.015584,35.695,0.063725
14.799,14.815,0,0.016725,35.694,0.069541
14.847,14.817,0.087119,0.017267,35.713,0
14.847,14.819,0,0.021991,35.716,0
14.847,14.821,0,0.022637,35.719,0
14.847,14.823,0,0.020802,35.722,0
14.847,14.825,0,0.021504,35.724,0.00081934
14.847,14.827,0,0.024117,35.726,0.010952
14.847,14.83,0,0.023397,35.728,0.014416
14.847,14.832,0,0.026876,35.729,0.026923
14.847,14.835,0,0.030741,35.731,0.041128
14.9,14.838,0.25473,0.035541,35.804,0
14.916,14.842,0.30576,0.042522,35.818,0
14.916,14.846,0,0.061448,35.825,0
14.916,14.852,0,0.074233,35.832,0.030191
14.916,14.859,0,0.094628,35.838,0.094823
14.916,14.869,0,0.10844,35.843,0.15017
