0,0,0.51427,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.41954,30.831,28.148
0,8.208,0,-0.43252,30.008,27.843
0.28347,8.1648,0.39864,-0.44487,29.434,27.092
0.31655,8.1203,0.50421,-0.45799,28.645,25.349
0.31655,8.0745,0,-0.47003,27.866,31.184
0.31655,8.0275,0,-0.48309,27.093,30.78
0.31655,7.9792,0,-0.49696,26.324,30.363
0.31655,7.9295,0,-0.51169,25.561,29.93
0.31655,7.8783,0,-0.52711,24.802,29.483
0.31655,7.8256,0,-0.54198,24.048,29.035
0.31655,7.7714,0,-0.55664,23.3,28.582
0.31655,7.7158,0,-0.57197,22.557,28.116
0.31655,7.6586,0,-0.5876,21.82,27.641
0.31655,7.5998,0,-0.60383,21.089,27.153
0.31655,7.5394,0,-0.62175,20.364,26.643
0.31655,7.4772,0,-0.63993,19.645,26.123
0.31655,7.4133,0,-0.65636,18.932,25.612
1.0205,7.3476,0.5387,-0.67296,18.712,15.958
1.0205,7.2803,0,-0.69163,18.082,20.75
1.1176,7.2112,0.48127,-0.71037,17.484,15.114
1.1176,7.1401,0,-0.72948,16.878,19.186
1.1176,7.0672,0,-0.7501,16.28,18.638
1.1176,6.9922,0,-0.77167,15.689,18.076
1.1176,6.915,0,-0.791,15.105,17.527
1.1176,6.8359,0,-0.81252,14.529,16.957
1.1176,6.7546,0,-0.83309,13.961,16.389
1.1176,6.6713,0,-0.85619,13.402,15.799
1.1176,6.5857,0,-0.87921,12.851,15.206
1.1176,6.4978,0,-0.90172,12.308,14.614
1.1176,6.4076,0,-0.92323,11.775,14.027
1.1176,6.3153,0,-0.94325,11.25,13.45
1.1176,6.221,0,-0.96234,10.735,12.88
1.1176,6.1247,0,-0.98183,10.23,12.307
1.1176,6.0266,0,-1.0005,9.734,11.741
1.1176,5.9265,0,-1.0233,9.2481,11.15
1.1176,5.8242,0,-1.0426,8.7724,10.585
1.1176,5.7199,0,-1.0619,8.3069,10.023
1.1176,5.6137,0,-1.0782,7.852,9.4851
1.1176,5.5059,0,-1.0904,7.4078,8.9777
1.1176,5.3969,0,-1.1032,6.9744,8.474
1.1176,5.2865,0,-8.8,6.552,0
1.1176,4.4065,0,-0.70509,6.1791,6.9719
1.1176,4.336,0,-8.8,5.8537,0
1.1176,3.456,0,-0.34391,5.5758,5.4395
1.1176,3.4216,0,-8.8,5.3437,0
1.1176,2.5416,0,-0.07606,5.1573,3.6117
2.1737,2.534,0.32235,-0.068506,6.5555,0.025589
2.1737,2.5272,0,-0.061765,6.5198,0.62494
2.1737,2.521,0,-0.05438,6.4848,0.6302
2.1737,2.5156,0,-0.048742,6.4503,0.63259
2.304,2.5107,0.30421,-0.040144,6.4317,0
2.304,2.5067,0,-0.033743,6.4112,0.35504
2.304,2.5033,0,-0.025952,6.3911,0.36655
2.304,2.5007,0,-0.018068,6.3713,0.38023
2.304,2.4989,0,-0.011664,6.3517,0.39216
2.4692,2.4977,0.2372,-0.0056022,6.3695,0
2.4692,2.4972,0,-0.0016191,6.3666,0.054319
2.4692,2.497,0,0.012501,6.3638,0.084994
2.4692,2.4983,0,0.041557,6.361,0.15464
2.535,2.5024,0.2376,0.078583,6.3656,0
2.535,2.5103,0,0.097765,6.3684,0.17295
2.535,2.5201,0,0.11916,6.3704,0.25056
2.535,2.532,0,0.13404,6.3713,0.31851
2.535,2.5454,0,0.12358,6.3709,0.32155
2.535,2.5577,0,0.093502,6.3693,0.27006
2.6035,2.5671,0.014692,0.08446,6.3878,0.078661
2.6035,2.5755,0,0.078234,6.3911,0.11743
2.6035,2.5834,0,0.055258,6.3935,0.079973
2.6035,2.5889,0,0.033553,6.3952,0.042292
2.6035,2.5922,0,0.038374,6.3965,0.060257
2.6035,2.5961,0,0.0025307,6.3974,0
2.6035,2.5963,0,0.010732,6.3982,0.0079879
2.6035,2.5974,0,-0.0010208,6.3988,0
2.6035,2.5973,0,-0.0023101,6.3994,0
2.5868,2.5971,-0.015523,-0.0020721,6.4125,0.050101
2.5868,2.5969,0,-0.0036827,6.4115,0.01282
2.5868,2.5965,0,-0.007646,6.4105,0.0037553
2.5868,2.5957,0,-0.011921,6.4096,0
2.5868,2.5945,0,-0.015979,6.4088,0
2.5868,2.5929,0,-0.023429,6.4081,0
2.5868,2.5906,0,-0.032686,6.4076,0
2.5868,2.5873,0,-0.040749,6.4074,0
2.5868,2.5833,0,-0.04808,6.4075,0
2.5868,2.5784,0,-8.8,6.4081,0
2.5868,1.6984,0,2.5193,6.453,11.077
2.5868,1.9504,0,0.95484,6.5292,1.6218
2.5868,2.0459,0,0.42522,6.5881,0
2.5868,2.0884,0,0.1342,6.64,0
2.5868,2.1018,0,-0.0025165,6.6892,0
2.5868,2.1015,0,-0.0074862,6.7377,0
2.0139,2.1008,-0.39002,-0.014249,6.3432,1.4356
2.0139,2.0994,0,-0.019218,6.3346,0.13614
1.9469,2.0975,-0.42822,-0.024769,6.3226,1.7661
1.9469,2.095,0,-0.030734,6.3077,0.24323
1.9469,2.0919,0,-0.037092,6.293,0.2221
1.9469,2.0882,0,-0.043535,6.2787,0.19975
1.9469,2.0838,0,-0.0501,6.2648,0.17612
1.9469,2.0788,0,-0.056517,6.2514,0.15182
1.9469,2.0732,0,-0.06454,6.2385,0.12324
1.9469,2.0667,0,-0.073068,6.2262,0.092607
1.9469,2.0594,0,-0.081944,6.2145,0.060293
1.9469,2.0512,0,-8.8,6.2037,0
1.9469,1.1712,0,2.7149,6.2373,13.317
1.9469,1.4427,0,0.04568,6.3013,0
1.9469,1.4473,0,-0.0056738,6.3515,0
1.9469,1.4467,0,-0.012802,6.4015,0
1.9469,1.4454,0,-0.020206,6.4515,0
1.9469,1.4434,0,-0.026311,6.5018,0
1.9469,1.4408,0,-0.034778,6.5523,0
