22.128,22.128,-1.1741,0,35.5,6.7796
22.128,22.128,0,-0.014245,35.5,0
22.128,22.127,0,-0.03117,35.5,0
21.775,22.124,-0.91063,-0.042516,35.444,5.6387
21.775,22.12,0,-0.053583,35.409,0.62584
21.599,22.114,-0.94558,-0.06309,35.356,6.5798
21.599,22.108,0,-0.074347,35.305,0.96151
21.599,22.101,0,-0.086418,35.254,0.90842
21.599,22.092,0,-0.099701,35.204,0.85021
21.599,22.082,0,-0.11495,35.156,0.785
21.599,22.07,0,-0.12788,35.108,0.72421
21.599,22.058,0,-0.14146,35.061,0.66053
21.599,22.044,0,-0.15583,35.016,0.5938
21.599,22.028,0,-0.16944,34.972,0.52795
21.599,22.011,0,-0.18318,34.93,0.46116
21.599,21.993,0,-0.19773,34.89,0.3923
21.599,21.973,0,-0.21281,34.852,0.32233
21.599,21.952,0,-0.22821,34.815,0.25202
21.599,21.929,0,-0.24279,34.781,0.18372
19.942,21.905,-1.2608,-0.25842,33.608,16.438
19.942,21.879,0,-0.27481,33.413,4.3833
19.942,21.851,0,-0.29151,33.221,4.2099
19.942,21.822,0,-0.30687,33.031,4.0405
19.942,21.791,0,-0.32364,32.845,3.8626
19.942,21.759,0,-0.3402,32.662,3.6839
19.166,21.725,-1.4748,-0.35774,32.237,22.533
19.166,21.689,0,-0.37876,31.983,5.9266
19.166,21.651,0,-0.39918,31.732,5.6778
19.166,21.611,0,-0.42307,31.486,5.4083
18.53,21.569,-1.7438,-0.4469,31.117,29.895
18.53,21.524,0,-0.47208,30.816,7.1836
18.53,21.477,0,-0.49941,30.519,6.8435
18.53,21.427,0,-0.52827,30.226,6.4922
18.53,21.374,0,-0.55552,29.939,6.1474
18.53,21.319,0,-0.58289,29.657,5.801
18.53,21.261,0,-0.60859,29.381,5.463
18.53,21.2,0,-0.63056,29.111,5.1441
18.53,21.137,0,-0.65106,28.848,4.8338
18.53,21.072,0,-0.67196,28.59,4.5242
18.53,21.004,0,-0.6923,28.339,4.2205
18.53,20.935,0,-0.71355,28.095,3.9172
16.833,20.864,-1.2624,-0.73721,26.674,24.252
16.833,20.79,0,-0.76185,26.275,9.2669
16.833,20.714,0,-0.78955,25.883,8.7822
16.833,20.635,0,-0.81947,25.499,8.2847
16.303,20.553,-1.4206,-0.84893,25.041,27.14
16.303,20.468,0,-0.88341,24.621,9.3555
16.303,20.38,0,-0.91756,24.208,8.7862
16.303,20.288,0,-0.95456,23.805,8.2031
16.303,20.193,0,-0.98989,23.412,7.6346
16.303,20.094,0,-1.0241,23.028,7.0789
16.303,19.991,0,-1.0597,22.654,6.5257
16.303,19.885,0,-1.0961,22.29,5.9803
16.303,19.776,0,-1.1321,21.937,5.4515
16.303,19.662,0,-1.1671,21.596,4.9445
16.303,19.546,0,-1.2029,21.265,4.4554
16.303,19.425,0,-1.2378,20.947,3.9941
16.303,19.302,0,-1.269,20.641,3.5721
16.303,19.175,0,-1.303,20.348,3.1733
16.303,19.044,0,-1.3368,20.067,2.8116
16.303,18.911,0,-1.3723,19.799,2.4886
16.303,18.773,0,-1.4103,19.545,2.2124
16.303,18.632,0,-1.4545,19.305,1.9927
16.303,18.487,0,-1.5012,19.08,1.8498
16.303,18.337,0,-1.542,18.869,1.7907
16.303,18.183,0,-1.5895,18.673,1.841
16.303,18.024,0,-1.6386,18.493,2.0193
16.303,17.86,0,-1.6827,18.329,2.3216
