15.556,15.556,-0.11252,0,35.5,0.26892
15.556,15.556,0,-0.00014105,35.5,0
15.556,15.556,0,-0.0015418,35.5,0
15.556,15.555,0,-0.0012588,35.5,0
15.556,15.555,0,-0.0019634,35.5,0
15.541,15.555,-0.014251,-0.0011315,35.482,0.056437
15.541,15.555,0,-0.0015965,35.481,0.024362
15.541,15.555,0,-0.0028783,35.48,0.021311
15.541,15.555,0,-0.004786,35.478,0.016686
15.541,15.554,0,-0.0065506,35.477,0.011991
15.541,15.553,0,-0.0079191,35.476,0.0077836
15.541,15.553,0,-0.010507,35.475,0.00077547
15.541,15.552,0,-0.013886,35.473,0
15.541,15.55,0,-0.017385,35.473,0
15.541,15.548,0,-0.020296,35.472,0
15.541,15.546,0,-0.023602,35.471,0
15.541,15.544,0,-0.026115,35.471,0
15.541,15.541,0,-0.026631,35.471,0
15.541,15.539,0,-0.028421,35.471,0
15.541,15.536,0,-0.030527,35.471,0
15.541,15.533,0,-0.032715,35.472,0
15.541,15.53,0,-0.034796,35.473,0
15.541,15.526,0,-0.035298,35.474,0
15.541,15.523,0,-0.036923,35.476,0
15.541,15.519,0,-0.038111,35.478,0
15.541,15.515,0,-0.039771,35.481,0
15.541,15.511,0,-0.041446,35.483,0
15.541,15.507,0,-0.042783,35.487,0
15.541,15.503,0,-0.04473,35.49,0
15.541,15.498,0,-0.047886,35.494,0
14.887,15.493,-0.48095,-0.051978,34.75,3.5055
14.844,15.488,-0.50827,-0.055333,34.691,3.7986
14.79,15.483,-0.52457,-0.059694,34.623,4.0668
14.79,15.477,0,-0.0634,34.554,1.4501
14.79,15.47,0,-0.067048,34.486,1.4211
14.79,15.464,0,-0.069923,34.418,1.3938
14.79,15.457,0,-0.07302,34.351,1.3652
14.79,15.449,0,-0.075321,34.285,1.3386
14.79,15.442,0,-0.07653,34.219,1.3151
14.79,15.434,0,-0.077681,34.155,1.2915
14.79,15.426,0,-0.078481,34.091,1.2689
14.79,15.419,0,-0.079442,34.027,1.2456
14.79,15.411,0,-0.080711,33.965,1.2212
14.79,15.403,0,-0.082844,33.903,1.1939
14.79,15.394,0,-0.084973,33.842,1.1663
14.438,15.386,-0.21109,-0.085696,33.494,3.0394
14.416,15.377,-0.21255,-0.087252,33.399,3.0838
14.416,15.368,0,-0.088344,33.303,2.0969
14.416,15.36,0,-0.090469,33.208,2.0635
14.416,15.351,0,-0.092095,33.114,2.0316
14.416,15.341,0,-0.093693,33.021,1.9994
14.416,15.332,0,-0.095355,32.929,1.9667
14.416,15.322,0,-0.096056,32.838,1.9372
14.416,15.313,0,-0.098263,32.748,1.9022
14.416,15.303,0,-0.099174,32.659,1.8714
14.239,15.293,-0.22581,-0.099682,32.475,3.4107
14.239,15.283,0,-0.10144,32.37,2.3144
14.239,15.273,0,-0.10354,32.266,2.2765
