24.167,24.167,1.6227,0,35.5,1.8119
24.167,24.167,0,0.038766,35.5,0.08521
24.167,24.171,0,0.082367,35.5,0.19858
24.167,24.179,0,0.11731,35.499,0.30858
24.167,24.191,0,0.15284,35.497,0.43586
24.167,24.206,0,0.18407,35.494,0.56662
25.073,24.224,1.4547,0.21482,35.772,1.3952
25.073,24.246,0,0.24632,35.855,0
25.073,24.27,0,0.27585,35.937,0
25.073,24.298,0,0.30934,36.016,0
25.073,24.329,0,0.34037,36.092,0
25.073,24.363,0,0.37372,36.164,0
25.073,24.4,0,0.40193,36.233,0
25.073,24.44,0,0.43107,36.299,0
25.073,24.484,0,0.45918,36.36,0
25.073,24.529,0,0.48723,36.416,0.028746
25.073,24.578,0,0.51161,36.468,0.23519
25.073,24.629,0,0.53441,36.515,0.45265
25.073,24.683,0,0.55557,36.557,0.67991
25.073,24.738,0,0.5778,36.593,0.92661
25.073,24.796,0,0.60006,36.624,1.1897
25.073,24.856,0,0.62227,36.648,1.4693
25.073,24.918,0,0.64197,36.667,1.7544
25.073,24.983,0,0.6567,36.679,2.0318
25.073,25.048,0,0.66254,36.685,2.2787
25.073,25.114,0,0.66135,36.684,2.4979
25.073,25.181,0,0.64671,36.677,2.6528
25.073,25.245,0,0.62029,36.663,2.7447
25.073,25.307,0,0.58624,36.642,2.7893
27.48,25.366,-0.70267,0.55063,40.257,0
27.48,25.421,0,0.51612,40.466,0
27.48,25.473,0,0.48656,40.669,0
27.28,25.521,-0.48657,0.45927,40.847,0
27.28,25.567,0,0.43341,41.021,0
27.28,25.611,0,0.41183,41.19,0
27.28,25.652,0,0.38901,41.355,0
27.28,25.691,0,0.36916,41.516,0
27.28,25.728,0,0.34967,41.673,0
27.28,25.763,0,0.33121,41.826,0
27.28,25.796,0,0.31276,41.976,0
27.28,25.827,0,0.29456,42.123,0
27.28,25.856,0,0.27689,42.267,0
27.28,25.884,0,0.25975,42.408,0
27.28,25.91,0,0.23764,42.546,0
27.28,25.934,0,0.21865,42.682,0
26.702,25.956,-0.62447,0.19589,42.436,0.80444
26.702,25.975,0,0.17286,42.51,0
26.702,25.993,0,0.15469,42.582,0
26.702,26.008,0,0.13358,42.652,0
26.702,26.021,0,0.113,42.72,0
26.702,26.033,0,0.094548,42.788,0
26.702,26.042,0,0.075246,42.854,0
26.702,26.05,0,0.056036,42.92,0
26.702,26.055,0,0.035335,42.985,0
26.702,26.059,0,0.0203,43.049,0
26.702,26.061,0,0.0011535,43.113,0
26.702,26.061,0,-0.0055431,43.177,0
26.702,26.06,0,-0.012736,43.241,0
26.702,26.059,0,-0.019018,43.306,0
26.702,26.057,0,-0.027464,43.37,0
25.737,26.054,-0.72299,-0.033898,42.723,4.0782
25.737,26.051,0,-0.041639,42.692,0.58627
25.737,26.047,0,-0.04833,42.66,0.55913
25.737,26.042,0,-0.055739,42.63,0.52899
25.737,26.036,0,-0.061052,42.599,0.5029
25.737,26.03,0,-0.066551,42.57,0.47547
25.737,26.024,0,-0.0715,42.541,0.44851
25.737,26.017,0,-0.078294,42.513,0.41638
25.737,26.009,0,-0.086179,42.485,0.38074
25.737,26,0,-0.093587,42.458,0.34517
25.737,25.991,0,-0.099705,42.432,0.31157
25.737,25.981,0,-0.1076,42.408,0.27343
25.737,25.97,0,-0.11512,42.384,0.23524
25.737,25.959,0,-0.12218,42.361,0.19733
25.737,25.946,0,-0.1283,42.34,0.16067
25.737,25.933,0,-0.1347,42.319,0.12301
25.737,25.92,0,-0.14053,42.3,0.08602
25.737,25.906,0,-0.14611,42.283,0.049158
25.737,25.891,0,-0.15289,42.267,0.010029
25.737,25.876,0,-0.15856,42.252,0
25.737,25.86,0,-0.16127,42.239,0
25.737,25.844,0,-0.16309,42.227,0
25.737,25.828,0,-0.16353,42.218,0
25.737,25.811,0,-0.16042,42.209,0
25.737,25.795,0,-0.1552,42.203,0
25.737,25.78,0,-0.14962,42.198,0
25.737,25.765,0,-0.14542,42.194,0
25.737,25.75,0,-0.14273,42.192,0
24.55,25.736,-0.00061979,-0.14023,39.866,2.5823
24.55,25.722,0,-0.14008,39.748,2.5384
24.55,25.708,0,-0.14055,39.632,2.4949
24.55,25.694,0,-0.1425,39.517,2.4455
24.55,25.68,0,-0.14392,39.403,2.398
24.55,25.665,0,-0.14722,39.291,2.3431
24.55,25.651,0,-0.15116,39.18,2.2852
24.375,25.635,-0.36481,-0.15379,39.02,4.6853
24.375,25.62,0,-0.15705,38.895,2.6898
24.375,25.604,0,-0.16085,38.771,2.6272
24.375,25.588,0,-0.16544,38.649,2.5608
24.375,25.572,0,-0.17053,38.529,2.4917
24.375,25.555,0,-0.17723,38.41,2.4155
24.375,25.537,0,-0.18217,38.293,2.3449
