38.611,38.611,0.34661,0,35.5,0
38.611,38.611,0,0.0032149,35.5,0.0067813
38.611,38.611,0,0.0082627,35.5,0.018199
38.611,38.612,0,0.013497,35.5,0.031209
38.611,38.614,0,0.018374,35.5,0.044691
38.611,38.615,0,0.023528,35.499,0.05997
38.611,38.618,0,0.028488,35.499,0.076091
38.611,38.621,0,0.033714,35.498,0.094066
38.611,38.624,0,0.038119,35.497,0.11148
38.611,38.628,0,0.042891,35.495,0.13089
38.611,38.632,0,0.045793,35.494,0.14711
38.611,38.637,0,0.050371,35.491,0.16811
38.611,38.642,0,0.052695,35.488,0.18486
39.132,38.647,0.31998,0.056343,35.804,0
39.132,38.653,0,0.060275,35.852,0
39.132,38.659,0,0.062951,35.9,0
39.132,38.665,0,0.064179,35.947,0
39.232,38.671,0.1324,0.065383,36.009,0
39.232,38.678,0,0.067381,36.065,0
39.232,38.685,0,0.066824,36.12,0
39.232,38.691,0,0.066816,36.175,0
39.232,38.698,0,0.066671,36.228,0
39.232,38.705,0,0.06517,36.281,0
39.232,38.711,0,0.062932,36.334,0
39.232,38.717,0,0.060423,36.386,0
39.232,38.724,0,0.057374,36.437,0
39.232,38.729,0,0.05559,36.487,0
39.232,38.735,0,0.05305,36.537,0
39.18,38.74,-0.10114,0.051868,36.596,0
39.171,38.745,-0.14175,0.050203,36.637,0
39.171,38.75,0,0.049132,36.679,0
39.171,38.755,0,0.047514,36.721,0
39.171,38.76,0,0.043759,36.762,0
39.116,38.764,-0.15205,0.041669,36.787,0
39.116,38.769,0,0.040428,36.822,0
39.116,38.773,0,0.038219,36.857,0
39.116,38.776,0,0.036661,36.891,0
39.116,38.78,0,0.034967,36.925,0
39.058,38.784,-0.10001,0.032638,36.949,0
39.058,38.787,0,0.030545,36.977,0
39.058,38.79,0,0.030418,37.004,0
39.058,38.793,0,0.03026,37.03,0
39.058,38.796,0,0.030798,37.057,0
39.058,38.799,0,0.029847,37.083,0
39.058,38.802,0,0.02843,37.109,0
39.058,38.805,0,0.028002,37.134,0
39.058,38.808,0,0.026479,37.159,0
39.058,38.81,0,0.025741,37.184,0
39.023,38.813,0.011027,0.025118,37.197,0
39.023,38.815,0,0.026091,37.218,0
39.023,38.818,0,0.025155,37.239,0
39.023,38.821,0,0.025104,37.259,0
39.023,38.823,0,0.025858,37.279,0
39.023,38.826,0,0.025339,37.299,0
39.029,38.828,0.0048503,0.024009,37.338,0
39.029,38.831,0,0.024054,37.358,0
39.035,38.833,0.0066102,0.024203,37.386,0
39.035,38.835,0,0.023492,37.406,0
39.035,38.838,0,0.024472,37.426,0
39.035,38.84,0,0.024569,37.445,0
39.064,38.843,0.17256,0.026524,37.479,0
39.064,38.845,0,0.028969,37.501,0
39.064,38.848,0,0.031252,37.523,0
39.064,38.851,0,0.034373,37.544,0
39.165,38.855,0.1785,0.037246,37.57,0
39.165,38.858,0,0.039245,37.601,0
39.165,38.862,0,0.041194,37.632,0
39.165,38.867,0,0.04364,37.662,0
39.165,38.871,0,0.046389,37.691,0
39.283,38.876,0.24656,0.049129,37.75,0
39.283,38.88,0,0.052226,37.79,0
39.283,38.886,0,0.053812,37.83,0
39.283,38.891,0,0.05707,37.87,0
39.392,38.897,0.23448,0.059905,37.931,0
39.406,38.903,0.21113,0.060915,37.986,0
39.406,38.909,0,0.063641,38.036,0
39.406,38.915,0,0.065787,38.085,0
39.485,38.922,0.22461,0.068396,38.148,0
39.485,38.929,0,0.069846,38.204,0
39.485,38.936,0,0.071712,38.26,0
39.485,38.943,0,0.07417,38.314,0
39.485,38.95,0,0.074876,38.368,0
39.485,38.958,0,0.077176,38.421,0
39.485,38.965,0,0.078542,38.474,0
39.485,38.973,0,0.078528,38.525,0
39.485,38.981,0,0.077923,38.576,0
39.485,38.989,0,0.07755,38.626,0
39.485,38.997,0,0.078045,38.675,0
39.485,39.004,0,0.077895,38.724,0
39.485,39.012,0,0.075839,38.771,0
39.485,39.02,0,0.075303,38.818,0
39.485,39.027,0,0.072653,38.864,0
39.485,39.035,0,0.070903,38.91,0
39.485,39.042,0,0.068958,38.954,0
39.485,39.049,0,0.067396,38.998,0
39.485,39.055,0,0.063526,39.042,0
39.485,39.062,0,0.060516,39.084,0
39.485,39.068,0,0.055699,39.126,0
39.481,39.073,-0.30961,0.050599,39.376,0
39.481,39.078,0,0.04595,39.416,0
39.481,39.083,0,0.042769,39.456,0
39.401,39.087,-0.37501,0.039043,39.483,0.41376
39.401,39.091,0,0.033569,39.514,0
39.401,39.095,0,0.028366,39.545,0
39.401,39.097,0,0.023563,39.575,0
39.401,39.1,0,0.018495,39.605,0
39.401,39.102,0,0.014735,39.636,0
39.401,39.103,0,0.011165,39.665,0
39.401,39.104,0,0.0056793,39.695,0
39.401,39.105,0,0.0014122,39.725,0
39.401,39.105,0,-0.0029954,39.755,0
39.401,39.105,0,-0.00966,39.784,0
39.401,39.104,0,-0.01437,39.814,0
39.006,39.102,-0.24458,-0.018133,39.577,0.86864
