7.5,7.5,-0.76433,0,35.5,3.291
7.4288,7.5,-0.015695,6.7,35.487,61.665
7.4288,8.17,0,6.7,35.447,65.985
7.4288,8.84,0,6.7,35.339,70.643
7.4288,9.51,0,6.7,35.164,75.334
7.4288,10.18,0,6.7,34.923,80.054
7.4288,10.85,0,-0.1605,34.614,11.02
7.4288,10.834,0,-0.1463,34.273,11.05
7.4288,10.819,0,-0.13254,33.933,11.082
7.4288,10.806,0,-0.11808,33.595,11.126
7.4288,10.794,0,-0.10264,33.257,11.184
7.4288,10.784,0,-0.087743,32.921,11.245
7.4288,10.775,0,-0.072071,32.586,11.319
7.4288,10.768,0,-0.056111,32.252,11.402
7.4288,10.762,0,-0.041406,31.918,11.484
7.4288,10.758,0,-0.026236,31.585,11.576
7.4288,10.756,0,-0.012634,31.252,11.665
7.4288,10.754,0,0.015967,30.92,11.871
7.4288,10.756,0,0.21425,30.587,13.393
11.196,10.777,2.0024,0.38426,33.3,1.8409
11.39,10.816,2.0161,0.52463,33.348,1.3868
11.586,10.868,1.9629,0.65177,33.415,0.77233
11.586,10.933,0,0.75856,33.484,0.70379
11.586,11.009,0,0.85378,33.545,1.3491
11.586,11.095,0,0.93708,33.598,2.0305
11.586,11.188,0,1.0009,33.643,2.6903
11.586,11.288,0,1.0548,33.677,3.3557
11.586,11.394,0,1.0961,33.702,3.9987
11.586,11.504,0,1.137,33.716,4.6807
11.586,11.617,0,1.1698,33.718,5.3515
11.586,11.734,0,1.1965,33.709,6.0161
13.35,11.854,1.5217,1.2129,34.596,0
13.35,11.975,0,1.2279,34.74,0.4607
13.35,12.098,0,1.2316,34.871,0.87849
13.35,12.221,0,1.2262,34.99,1.2675
13.925,12.344,1.2708,1.2167,35.216,0
13.925,12.465,0,1.1994,35.368,0.071852
13.925,12.585,0,1.1871,35.508,0.39364
13.925,12.704,0,1.1683,35.636,0.69021
13.925,12.821,0,1.1507,35.752,0.99126
13.925,12.936,0,1.1392,35.856,1.3214
13.925,13.05,0,1.1191,35.95,1.6114
13.925,13.162,0,1.096,36.031,1.8835
13.925,13.271,0,1.0754,36.102,2.1637
13.925,13.379,0,1.055,36.162,2.4413
13.925,13.484,0,1.0423,36.211,2.7559
13.925,13.589,0,1.0239,36.25,3.039
13.925,13.691,0,1.0065,36.279,3.3237
13.925,13.792,0,0.99163,36.297,3.62
13.925,13.891,0,0.97492,36.305,3.9031
13.925,13.988,0,0.95698,36.304,4.1753
13.925,14.084,0,0.93894,36.293,4.4425
13.925,14.178,0,0.92481,36.272,4.7284
13.925,14.27,0,0.91276,36.242,5.0241
13.925,14.362,0,0.89472,36.203,5.2808
13.925,14.451,0,0.88681,36.155,5.5955
13.925,14.54,0,0.87543,36.098,5.8882
13.925,14.627,0,0.85878,36.032,6.1448
13.925,14.713,0,0.84912,35.957,6.4417
13.925,14.798,0,0.83732,35.874,6.723
16.225,14.882,0.63939,0.82538,38.849,0
16.225,14.964,0,0.80917,38.979,0
16.225,15.045,0,0.79274,39.101,0
16.225,15.125,0,0.76751,39.215,0
16.225,15.201,0,0.74986,39.321,0
16.225,15.276,0,0.74078,39.42,0
16.225,15.35,0,0.72553,39.511,0
16.225,15.423,0,0.70504,39.595,0.070768
16.225,15.494,0,0.69349,39.672,0.22493
16.225,15.563,0,0.67504,39.741,0.35234
16.225,15.63,0,0.65796,39.804,0.48059
16.796,15.696,0.33636,0.63744,40.194,0
16.824,15.76,0.26479,0.61404,40.296,0
16.824,15.821,0,0.59253,40.399,0
16.824,15.881,0,0.56708,40.496,0
16.824,15.937,0,0.53529,40.588,0
16.824,15.991,0,0.51211,40.674,0
16.824,16.042,0,0.48167,40.755,0
16.903,16.09,-0.014273,0.45868,40.837,0
16.903,16.136,0,0.42899,40.916,0
16.903,16.179,0,0.40655,40.99,0
16.903,16.22,0,0.37674,41.061,0
16.903,16.257,0,0.34816,41.127,0
16.903,16.292,0,0.32292,41.19,0
16.903,16.324,0,0.30775,41.25,0
16.903,16.355,0,0.29393,41.306,0
16.903,16.385,0,0.27794,41.359,0
16.903,16.412,0,0.25495,41.41,0
16.903,16.438,0,0.23439,41.458,0
16.903,16.461,0,0.21525,41.503,0
16.903,16.483,0,0.20005,41.546,0
16.903,16.503,0,0.18669,41.587,0
16.903,16.522,0,0.16989,41.626,0
16.815,16.538,-0.17092,0.15136,41.645,0.20209
16.815,16.554,0,0.13276,41.672,0
16.815,16.567,0,0.10702,41.697,0
16.815,16.578,0,0.079156,41.722,0
16.815,16.586,0,0.053906,41.745,0
16.815,16.591,0,0.043711,41.767,0
16.815,16.595,0,0.02933,41.79,0
16.651,16.598,0.044623,0.028901,41.783,0
16.651,16.601,0,0.031082,41.788,0
16.651,16.604,0,0.03289,41.793,0
16.651,16.608,0,0.036236,41.797,0
16.651,16.611,0,0.041016,41.801,0.0054085
16.709,16.615,0.25735,0.05134,41.804,0
16.709,16.62,0,0.058562,41.813,0
16.709,16.626,0,0.080739,41.822,0.0034088
16.709,16.634,0,0.11144,41.83,0.094316
16.709,16.645,0,0.14832,41.837,0.21452
