0,0,1.4399,0,35.5,0
0,0,0,7.8,35.5,59.103
0.30042,0.78,1.8127,7.8,35.489,46.064
0.30042,1.56,0,7.8,35.402,83.154
0.30042,2.34,0,7.8,35.237,88.716
0.30042,3.12,0,7.8,34.994,94.31
0.30042,3.9,0,7.8,34.673,99.933
0.30042,4.68,0,7.8,34.274,105.58
0.30042,5.46,0,7.8,33.797,111.26
0.30042,6.24,0,6.7,33.243,102.86
0.30042,6.91,0,6.7,32.615,107.71
0.30042,7.58,0,6.7,31.921,112.58
0.30042,8.25,0,6.7,31.159,117.47
0.30042,8.92,0,-0.37354,30.331,37.31
2.2571,8.8826,0.17643,-0.37992,30.807,23.459
2.2571,8.8447,0,-0.38899,30.147,25.267
2.2571,8.8058,0,-0.39961,29.49,24.951
2.2571,8.7658,0,-0.41127,28.837,24.621
2.2058,8.7247,-0.61171,-0.42475,28.179,33.037
2.2058,8.6822,0,-0.441,27.529,24.167
2.2058,8.6381,0,-0.45875,26.884,23.762
2.2058,8.5922,0,-0.47911,26.243,23.324
2.2058,8.5443,0,-0.50145,25.607,22.861
2.2058,8.4942,0,-0.52592,24.975,22.368
2.2058,8.4416,0,-0.55353,24.349,21.838
1.4524,8.3862,-1.4278,-0.58424,23.497,26.616
1.4524,8.3278,0,-0.61727,22.806,24.746
1.4524,8.2661,0,-0.6535,22.122,24.073
1.4524,8.2007,0,-0.69108,21.444,23.374
0.87512,8.1316,-1.4115,-0.73166,20.653,25.576
0.87512,8.0584,0,-0.7768,19.931,24.975
0.87512,7.9808,0,-0.82428,19.217,24.113
0.87512,7.8983,0,-0.87411,18.511,23.214
0.87512,7.8109,0,-0.92297,17.813,22.308
0.87512,7.7186,0,-0.97126,17.124,21.393
0.87512,7.6215,0,-1.0173,16.444,20.485
0.87512,7.5198,0,-1.0589,15.775,19.605
0.87512,7.4139,0,-1.1046,15.115,18.682
0.87512,7.3034,0,-1.1512,14.467,17.746
0.51262,7.1883,0.54156,-1.198,13.434,13.829
0.57467,7.0685,0.85657,-1.244,12.771,10.75
0.57467,6.9441,0,-1.2846,12.128,16.396
0.57467,6.8156,0,-1.3133,11.498,15.559
0.57467,6.6843,0,-1.3278,10.88,14.831
0.57467,6.5515,0,-1.3191,10.276,14.28
0.57467,6.4196,0,-1.287,9.6846,13.908
