0,0,1.7456,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
0,8.92,0,-0.3787,29.972,31.794
0,8.8821,0,-0.38083,29.082,31.586
0,8.844,0,-0.38134,28.196,31.391
0,8.8059,0,-0.38192,27.313,31.195
0,8.7677,0,-0.38148,26.434,31.008
0,8.7296,0,-0.38011,25.56,30.828
0,8.6916,0,-0.37756,24.688,30.659
0,8.6538,0,-0.37368,23.821,30.503
3.3884,8.6164,1.7578,-0.3696,26.602,6.5043
3.3884,8.5795,0,-0.36412,26.081,17.994
3.3884,8.5431,0,-0.35876,25.563,17.853
3.3884,8.5072,0,-0.35284,25.05,17.719
3.3884,8.4719,0,-0.34663,24.54,17.591
3.3884,8.4372,0,-0.34068,24.033,17.464
3.3884,8.4032,0,-0.33426,23.53,17.344
4.5052,8.3697,1.4317,-0.32681,23.415,4.253
4.5052,8.3371,0,-0.3194,23.03,11.74
4.5052,8.3051,0,-0.31125,22.649,11.654
4.5052,8.274,0,-0.30105,22.27,11.586
4.5052,8.2439,0,-0.29026,21.895,11.527
4.5052,8.2149,0,-0.27913,21.522,11.475
4.5052,8.187,0,-0.268,21.153,11.429
4.5052,8.1602,0,-0.25567,20.786,11.396
5.6864,8.1346,1.4158,-0.24252,20.881,1.9118
5.6864,8.1103,0,-0.22996,20.638,6.3875
5.6864,8.0873,0,-0.21843,20.396,6.3657
6.0491,8.0655,0.84307,-0.20874,20.218,1.9326
6.0491,8.0446,0,-0.20018,20.017,4.9644
6.0491,8.0246,0,-0.19486,19.819,4.9207
6.0491,8.0051,0,-0.19048,19.622,4.8742
6.0491,7.9861,0,-0.18723,19.428,4.8234
6.0491,7.9674,0,-0.18283,19.235,4.7798
6.0491,7.9491,0,-0.17901,19.044,4.7349
6.0491,7.9312,0,-0.17564,18.855,4.689
6.0491,7.9136,0,-0.17695,18.667,4.6207
6.0491,7.8959,0,-0.18626,18.482,4.5119
6.0491,7.8773,0,-0.20494,18.298,4.3546
6.0491,7.8568,0,-0.23045,18.116,4.1607
6.0491,7.8337,0,-0.26107,17.937,3.9387
6.0491,7.8076,0,-0.29575,17.76,3.6947
6.0491,7.7781,0,-0.32812,17.585,3.458
6.0491,7.7453,0,-0.35636,17.414,3.2365
6.0491,7.7096,0,-0.38337,17.246,3.019
6.0491,7.6713,0,-0.40765,17.082,2.8118
6.0491,7.6305,0,-0.43216,16.922,2.6044
6.0491,7.5873,0,-0.45963,16.766,2.3881
6.0491,7.5413,0,-0.4926,16.614,2.1569
6.0491,7.4921,0,-0.53251,16.467,1.9106
6.0491,7.4388,0,-0.57371,16.326,1.6703
6.0491,7.3815,0,-0.61909,16.19,1.4329
6.0491,7.3195,0,-0.66582,16.06,1.2108
6.0491,7.253,0,-0.71403,15.936,1.0092
6.0491,7.1816,0,-0.76631,15.819,0.83203
6.0491,7.1049,0,-0.82341,15.71,0.69042
2.4584,7.0226,-2.3132,-0.88881,12.591,17.067
2.4584,6.9337,0,-0.96101,12.139,10.144
2.4584,6.8376,0,-1.0346,11.696,9.2819
2.4584,6.7341,0,-1.1111,11.264,8.4143
2.4584,6.623,0,-1.188,10.842,7.5621
2.4584,6.5042,0,-1.2618,10.431,6.7513
2.4584,6.3781,0,-1.3352,10.033,5.9767
1.3452,6.2445,-0.78371,-1.4094,9.2042,12.12
1.3452,6.1036,0,-1.4855,8.7213,8.1275
1.3452,5.955,0,-1.5639,8.2529,7.1952
1.3452,5.7987,0,-8.8,7.7997,0
1.3452,4.9187,0,-8.8,7.3984,0
1.3452,4.0387,0,-8.8,7.0851,0
1.3452,3.1587,0,-0.51839,6.8597,2.9416
1.3452,3.1068,0,-8.8,6.681,0
1.3452,2.2268,0,-0.25048,6.5488,1.3591
1.3452,2.2018,0,-0.26069,6.4619,1.2683
0.7121,2.1757,-0.3093,-8.8,6.0327,0
0.7121,1.2957,0,-0.067066,5.9303,1.1694
0.7121,1.289,0,-0.069245,5.8723,1.1456
0.7121,1.2821,0,-0.070488,5.8149,1.1242
0.7121,1.275,0,-0.071104,5.7583,1.1045
0.7121,1.2679,0,-0.070104,5.7024,1.0897
0.7121,1.2609,0,-0.064938,5.6471,1.0878
0.7121,1.2544,0,-8.8,5.5926,0
0.7121,0.3744,0,1.6359,5.5823,6.9028
