0,0,-0.35476,0,35.5,0.74544
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
-0.069406,4.68,0.2724,7.8,34.032,84.983
-0.069406,5.46,0,7.8,33.518,87.154
-0.069406,6.24,0,6.7,32.926,86.442
-0.069406,6.91,0,6.7,32.261,87.816
-0.069406,7.58,0,6.7,31.53,89.189
-0.069406,8.25,0,-0.43228,30.731,75.576
-0.069406,8.2068,0,-0.44539,29.902,75.46
-0.069406,8.1622,0,-0.46044,29.076,75.337
-0.069406,8.1162,0,-0.47727,28.255,75.207
-0.069406,8.0685,0,-0.4955,27.439,75.071
-0.069406,8.0189,0,-0.51558,26.628,74.927
-0.069406,7.9674,0,-0.53779,25.822,74.775
-0.069406,7.9136,0,-0.56134,25.021,74.615
-0.069406,7.8574,0,-0.58623,24.225,74.448
-0.069406,7.7988,0,-0.61192,23.435,74.273
-0.069406,7.7376,0,-0.63943,22.652,74.09
-0.069406,7.6737,0,-0.66626,21.874,73.903
-0.069406,7.6071,0,-0.69259,21.103,73.711
-0.069406,7.5378,0,-0.71912,20.339,73.513
-0.069406,7.4659,0,-0.74546,19.582,73.31
-0.069406,7.3913,0,-0.77473,18.832,73.096
-0.069406,7.3139,0,-0.8066,18.09,72.87
-0.069406,7.2332,0,-0.84366,17.356,72.627
-0.069406,7.1488,0,-0.8847,16.63,72.368
-0.057399,7.0604,-0.39733,-0.93057,16.086,72.9
-0.057399,6.9673,0,-0.98054,15.379,71.77
-0.057399,6.8693,0,-1.0337,14.682,71.457
-0.057399,6.7659,0,-1.0939,13.994,71.119
-0.21462,6.6565,-0.46752,-1.1559,13.285,72.069
-0.21462,6.5409,0,-1.2226,12.603,70.709
-0.21462,6.4186,0,-1.2986,11.934,70.299
-0.21462,6.2888,0,-1.3796,11.277,69.862
-0.21462,6.1508,0,-1.4664,10.634,69.397
-0.21462,6.0042,0,-1.5629,10.004,68.894
-0.21462,5.8479,0,-1.6627,9.3903,68.364
-0.21462,5.6816,0,-1.7706,8.7924,67.796
-0.21462,5.5046,0,-1.89,8.2116,67.182
-0.56041,5.3155,-0.19813,-8.8,7.4683,53.4
-0.58418,4.4355,-0.14306,-8.8,6.9168,51.53
-0.58418,3.5555,0,-8.8,6.4589,49.425
-0.59336,2.6755,-0.070043,-8.8,6.09,47.787
-0.59336,1.7955,0,-8.8,5.8071,45.836
-0.59336,0.91555,0,-0.12447,5.6122,62.261
-0.59336,0.9031,0,-0.12765,5.462,62.229
-0.59336,0.89034,0,-8.8,5.313,43.98
-0.59336,0.010336,0,-0.0027492,5.2086,60.661
-0.59336,0.010061,0,0.025494,5.1482,60.72
-0.59336,0.01261,0,0.031291,5.0878,60.737
-0.59336,0.015739,0,0.028484,5.027,60.738
-0.59336,0.018588,0,-8.8,4.966,42.193
-0.59336,0,0,-8.8,4.9488,42.155
-0.59336,0,0,-8.8,4.9334,42.155
-0.59336,0,0,-8.8,4.9181,42.155
-0.59336,0,0,-8.8,4.9028,42.155
-0.59336,0,0,-8.8,4.8874,42.155
-0.59336,0,0,-8.8,4.8721,42.155
-0.59336,0,0,-8.8,4.8568,42.155
-0.59336,0,0,-8.8,4.8414,42.155
-0.59336,0,0,-8.8,4.8261,42.155
-0.62954,0,0.10986,-8.8,4.8122,41.998
-0.62954,0,0,-8.8,4.7932,42.229
-0.62954,0,0,-8.8,4.7743,42.229
-0.62954,0,0,-8.8,4.7553,42.229
-0.62954,0,0,-8.8,4.7364,42.229
-0.62954,0,0,-8.8,4.7174,42.229
-0.62954,0,0,-8.8,4.6985,42.229
-0.62954,0,0,-8.8,4.6795,42.229
-0.62954,0,0,-8.8,4.6606,42.229
-0.49273,0,0.11979,-8.8,4.7335,41.697
-0.49273,0,0,-8.8,4.7282,41.949
-0.49273,0,0,-8.8,4.7229,41.949
-0.49273,0,0,-8.8,4.7176,41.949
-0.49273,0,0,-8.8,4.7124,41.949
-0.49273,0,0,-8.8,4.7071,41.949
-0.49273,0,0,-8.8,4.7018,41.949
-0.44312,0,-0.12734,-8.8,4.7151,42.114
-0.44312,0,0,-8.8,4.7148,41.847
-0.44312,0,0,-8.8,4.7145,41.847
-0.44312,0,0,-8.8,4.7142,41.847
-0.44312,0,0,-8.8,4.7138,41.847
-0.44312,0,0,-8.8,4.7135,41.847
-0.44312,0,0,-8.8,4.7132,41.847
-0.44312,0,0,-8.8,4.7129,41.847
-0.44312,0,0,-8.8,4.7126,41.847
-0.44312,0,0,-8.8,4.7123,41.847
-0.44312,0,0,-8.8,4.712,41.847
-0.44312,0,0,-8.8,4.7117,41.847
-0.95328,0,-0.48397,-8.8,4.4231,43.91
-0.95328,0,0,-8.8,4.3717,42.893
-0.95328,0,0,-8.8,4.3204,42.893
-0.95328,0,0,-8.8,4.2691,42.893
-0.95328,0,0,-8.8,4.2178,42.893
-1.2104,0,-0.4688,-8.8,4.1157,44.405
-1.2104,0,0,-8.8,4.0387,43.42
-1.2104,0,0,-8.8,3.9616,43.42
-1.2104,0,0,-8.8,3.8846,43.42
-1.2104,0,0,-8.8,3.8075,43.42
-1.3743,0,0.10036,-8.8,3.6865,43.545
-1.3743,0,0,-8.8,3.5931,43.756
-1.3743,0,0,-8.8,3.4996,43.756
-1.3743,0,0,-8.8,3.4062,43.756
-1.3743,0,0,-8.8,3.3128,43.756
-1.3743,0,0,-8.8,3.2193,43.756
-1.3743,0,0,-8.8,3.1259,43.756
-1.1758,0,0.32579,-8.8,3.1095,42.664
-1.1346,0,0.40939,-8.8,3.0452,42.404
-1.1346,0,0,-8.8,2.9758,43.264
-1.0503,0,0.39993,-8.8,2.9168,42.251
-1.0503,0,0,-8.8,2.8558,43.092
-1.0503,0,0,-8.8,2.7948,43.092
-1.0503,0,0,-8.8,2.7337,43.092
-1.0503,0,0,-8.8,2.6727,43.092
-1.0503,0,0,-8.8,2.6117,43.092
-1.0503,0,0,-8.8,2.5506,43.092
-1.0503,0,0,-8.8,2.4896,43.092
-1.1347,0,-0.13353,-8.8,2.4337,43.545
-1.1347,0,0,-8.8,2.3643,43.265
-1.1347,0,0,-8.8,2.2948,43.265
-1.1347,0,0,-8.8,2.2253,43.265
-1.1347,0,0,-8.8,2.1559,43.265
-1.1347,0,0,-8.8,2.0864,43.265
-1.1347,0,0,-8.8,2.0169,43.265
-1.1347,0,0,-8.8,1.9474,43.265
-1.1347,0,0,-8.8,1.878,43.265
-1.1347,0,0,-8.8,1.8085,43.265
-1.0943,0,0.45751,-8.8,1.7341,42.221
-1.0421,0,0.51108,-8.8,1.6709,42.001
-1.0421,0,0,-8.8,1.6107,43.075
-1.0421,0,0,-8.8,1.5505,43.075
-1.0421,0,0,-8.8,1.4903,43.075
-1.0421,0,0,-8.8,1.4301,43.075
-0.80822,0,0.39629,-8.8,1.4037,41.763
-0.76351,0,0.39354,-8.8,1.3617,41.677
-0.76351,0,0,-8.8,1.3294,42.504
-0.76351,0,0,-8.8,1.297,42.504
-0.76351,0,0,-8.8,1.2647,42.504
-0.76351,0,0,-8.8,1.2323,42.504
-0.76351,0,0,-8.8,1.2,42.504
-0.76351,0,0,-8.8,1.1676,42.504
-0.51604,0,0.23266,-8.8,1.2172,41.507
-0.50192,0,0.19832,-8.8,1.2156,41.551
-0.50192,0,0,-8.8,1.2094,41.967
-0.45887,0,0.19005,-8.8,1.1891,41.48
-0.45887,0,0,-8.8,1.1872,41.879
-0.45887,0,0,-8.8,1.1853,41.879
-0.41754,0,0.22879,-8.8,1.1756,41.314
-0.40064,0,0.2365,-8.8,1.1855,41.263
-0.40064,0,0,-8.8,1.1894,41.76
-0.33854,0,0.21149,-8.8,1.199,41.188
-0.33854,0,0,-8.8,1.2092,41.632
-0.33854,0,0,-8.8,1.2193,41.632
-0.33854,0,0,-8.8,1.2295,41.632
-0.33854,0,0,-8.8,1.2396,41.632
-0.33854,0,0,-8.8,1.2498,41.632
-0.33854,0,0,-8.8,1.2599,41.632
-0.23201,0,0.19637,-8.8,1.2939,41.001
-0.23201,0,0,-8.8,1.3147,41.414
-0.23201,0,0,-8.8,1.3355,41.414
-0.23201,0,0,-8.8,1.3563,41.414
-0.23201,0,0,-8.8,1.3771,41.414
-0.090015,0,0.42779,-8.8,1.4458,40.224
-0.090015,0,0,-8.8,1.4807,41.123
-0.090015,0,0,-8.8,1.5157,41.123
-0.090015,0,0,-8.8,1.5507,41.123
0.09754,0,0.43353,-8.8,1.6286,0
0.09754,0,0,-8.8,1.6824,0
0.09754,0,0,-8.8,1.7361,0
0.09754,0,0,-8.8,1.7899,0
0.09754,0,0,-8.8,1.8436,0
0.09754,0,0,-8.8,1.8974,0
0.09754,0,0,-8.8,1.9511,0
0.09754,0,0,-8.8,2.0049,0
0.09754,0,0,-8.8,2.0586,0
0.09754,0,0,-8.8,2.1124,0
0.09754,0,0,-8.8,2.1661,0
0.09754,0,0,-8.8,2.2199,0
0.09754,0,0,-8.8,2.2737,0
0.09754,0,0,-8.8,2.3274,0
0.09754,0,0,-8.8,2.3812,0
0.09754,0,0,-8.8,2.4349,0
0.09754,0,0,-8.8,2.4887,0
0.09754,0,0,-8.8,2.5424,0
0.09754,0,0,-8.8,2.5962,0
0.09754,0,0,-8.8,2.6499,0
0.09754,0,0,-8.8,2.7037,0
0.09754,0,0,-8.8,2.7574,0
0.09754,0,0,-8.8,2.8112,0
0.09754,0,0,-8.8,2.8649,0
0.09754,0,0,-8.8,2.9187,0
0.09754,0,0,-8.8,2.9725,0
1.4562,0,0.42955,-8.8,4.7827,0
1.4562,0,0,-8.8,4.9723,0
1.4562,0,0,0.42092,5.1619,0
1.4562,0.042092,0,0.43113,5.3055,0
1.4562,0.085205,0,0.42175,5.4447,0
1.4562,0.12738,0,0.38739,5.5797,0
1.4562,0.16612,0,0.36441,5.7106,0
1.4562,0.20256,0,0.33372,5.8378,0
1.4562,0.23593,0,0.32115,5.9615,0
1.4562,0.26805,0,0.31947,6.0819,0
1.4562,0.29999,0,0.33513,6.1991,0
1.4562,0.33351,0,0.32276,6.3131,0
1.4562,0.36578,0,0.30645,6.4237,0
1.4562,0.39643,0,0.30307,6.5312,0
1.4562,0.42673,0,0.28721,6.6357,0
1.4562,0.45546,0,0.24881,6.7372,0
1.4562,0.48034,0,0.27949,6.836,0
1.4562,0.50829,0,0.30215,6.9322,0
1.4562,0.5385,0,0.29934,7.0255,0
1.4562,0.56843,0,0.27299,7.1158,0
1.4562,0.59573,0,0.26562,7.2032,0
1.4562,0.6223,0,0.21422,7.2879,0
1.4562,0.64372,0,0.17508,7.3702,0
1.4562,0.66122,0,0.15172,7.4506,0
1.4562,0.6764,0,0.15255,7.5293,0
1.4562,0.69165,0,0.14558,7.6065,0
1.4562,0.70621,0,0.13038,7.6822,0
1.4562,0.71925,0,0.14124,7.7566,0
1.4562,0.73337,0,0.15121,7.8296,0
1.4562,0.74849,0,0.13992,7.9011,0
1.4562,0.76248,0,0.14023,7.9712,0
1.4562,0.77651,0,0.14174,8.0398,0
1.4562,0.79068,0,0.12083,8.1071,0
1.4562,0.80276,0,0.1066,8.173,0
2.3656,0.81342,0.099964,0.099964,10.147,0
2.3656,0.82342,0,0.098948,10.302,0
2.3656,0.83332,0,0.10318,10.456,0
2.3656,0.84363,0,0.11947,10.608,0
2.3656,0.85558,0,0.13786,10.76,0
2.3656,0.86937,0,0.15555,10.91,0
2.3656,0.88492,0,4.9,11.059,30.604
2.3656,1.3749,0,4.9,11.183,33.674
2.4834,1.8649,0.11546,4.0615,11.29,25.463
2.4834,2.2711,0,1.0272,11.332,3.5202
2.4834,2.3738,0,0.52189,11.348,1.3746
2.4834,2.426,0,0.29773,11.356,0.6811
2.4834,2.4557,0,0.15815,11.361,0.32668
2.4834,2.4716,0,0.063969,11.362,0.11852
2.4834,2.478,0,0.06414,11.363,0.13297
2.4834,2.4844,0,-0.00029403,11.364,0.0013294
2.4834,2.4843,0,-0.0015283,11.363,0
2.4834,2.4842,0,-0.0022641,11.363,0
2.4834,2.484,0,-0.003793,11.363,0
2.4834,2.4836,0,-0.0047403,11.363,0
2.4834,2.4831,0,-0.0060898,11.363,0
2.4834,2.4825,0,-0.006429,11.363,0
2.4834,2.4819,0,-0.0065943,11.363,0
2.4834,2.4812,0,-0.0068601,11.364,0
2.4834,2.4805,0,-0.006941,11.364,0
2.3705,2.4798,-0.10762,-0.0082639,11.303,0.49205
2.3705,2.479,0,-0.0096526,11.292,0.20677
2.3705,2.478,0,-0.011144,11.281,0.20125
2.3705,2.4769,0,-0.011425,11.271,0.1982
2.3705,2.4758,0,-0.012768,11.26,0.19267
2.3705,2.4745,0,-0.013142,11.25,0.18907
2.3705,2.4732,0,-0.01352,11.239,0.1854
2.3705,2.4718,0,-0.014899,11.229,0.17937
2.3705,2.4703,0,-0.01533,11.219,0.17521
2.3705,2.4688,0,-0.016096,11.209,0.17021
2.3705,2.4672,0,-0.016217,11.199,0.16652
2.2523,2.4656,-0.084729,-0.016428,11.134,0.65518
2.2523,2.4639,0,-0.016559,11.113,0.41763
2.2523,2.4623,0,-0.017049,11.091,0.41265
2.2523,2.4606,0,-0.017194,11.071,0.40845
2.2523,2.4589,0,-0.01773,11.05,0.40323
2.2329,2.4571,-0.083331,-0.017488,11.025,0.67486
2.2329,2.4553,0,-0.018108,11.002,0.4382
2.2088,2.4535,-0.1186,-0.019208,10.973,0.83088
2.2088,2.4516,0,-0.020728,10.948,0.47775
2.2088,2.4495,0,-0.021508,10.924,0.47102
2.2088,2.4474,0,-0.022452,10.9,0.4637
2.2088,2.4451,0,-0.023205,10.876,0.45668
2.2088,2.4428,0,-0.023437,10.853,0.45082
2.2088,2.4405,0,-0.02371,10.83,0.44482
2.2088,2.4381,0,-0.023653,10.807,0.4396
2.2088,2.4357,0,-0.023916,10.784,0.43359
2.1392,2.4333,-0.098969,-0.023822,10.707,0.88012
2.1392,2.431,0,-0.024278,10.678,0.58126
2.1392,2.4285,0,-0.025417,10.649,0.57257
2.1025,2.426,-0.059915,-0.026533,10.605,0.82376
2.0873,2.4233,-0.07542,-0.027689,10.569,0.90024
2.0873,2.4206,0,-0.027644,10.535,0.66976
2.0873,2.4178,0,-0.027967,10.502,0.66233
2.0873,2.415,0,-0.029185,10.469,0.65239
2.0873,2.4121,0,-0.029745,10.436,0.64399
2.0873,2.4091,0,-0.030365,10.404,0.63531
2.0873,2.4061,0,-0.03139,10.372,0.62541
2.0873,2.4029,0,-0.031845,10.34,0.61683
2.0873,2.3997,0,-0.031323,10.309,0.61079
2.0873,2.3966,0,-0.031558,10.278,0.60285
2.0873,2.3935,0,-0.032186,10.247,0.59381
2.0873,2.3902,0,-0.032868,10.216,0.58451
2.0873,2.387,0,-0.033633,10.186,0.57486
2.0873,2.3836,0,-0.034379,10.157,0.5651
2.0873,2.3802,0,-0.035005,10.127,0.55552
2.0873,2.3767,0,-0.041851,10.098,0.52964
2.0873,2.3725,0,-0.056606,10.069,0.48258
2.0873,2.3668,0,-0.079927,10.041,0.41305
2.0873,2.3588,0,-0.11068,10.013,0.3253
2.0873,2.3477,0,-0.15047,9.9869,0.21921
2.0873,2.3327,0,-0.19239,9.9616,0.11239
2.0873,2.3135,0,-0.23477,9.938,0.010436
2.0873,2.29,0,-0.27782,9.9165,0
2.0873,2.2622,0,-0.32113,9.8977,0
2.0873,2.2301,0,-0.368,9.8818,0
-1.4055,2.1933,-3.2023,-0.41991,8.0181,13.463
-1.4055,2.1513,0,-0.47815,7.6603,6.5259
-1.4055,2.1035,0,-0.54805,7.307,6.281
-1.4055,2.0487,0,-0.6307,6.9588,5.995
-1.4055,1.9856,0,-0.73125,6.6166,5.6544
-1.4055,1.9125,0,-8.8,6.2811,0
-3.6433,1.0325,-4.4179,-8.8,5.4029,0.61677
-3.6433,0.15248,0,-8.8,4.9793,0
-3.6433,0,0,-8.8,4.6437,0
-3.6433,0,0,-8.8,4.3234,0
-3.6433,0,0,-8.8,4.0031,0
-3.6433,0,0,-8.8,3.6827,0
-5.8348,0,-2.102,-8.8,2.6408,0
-6.0479,0,-1.769,-10.502,2.0942,0
-6.0479,0,0,-14.025,1.5419,0
-6.0479,0,0,-21.686,1.0072,0
-6.0479,0,0,-46.828,0.51089,0
-6.0479,0,0,-490.88,0.14024,0
-6.0479,0,0,-12.66,1.9899,0
-6.0479,0,0,-18.767,1.4484,0
