10,10,-2.6659,0,35.5,37.733
10,10,0,6.7,35.5,60.872
9.4596,10.67,-2.4004,6.7,35.414,132.04
9.4596,11.34,0,-0.1267,35.259,4.937
9.4596,11.327,0,-0.14122,35.072,4.8156
9.4596,11.313,0,-0.15503,34.886,4.6941
9.4596,11.298,0,-0.16895,34.701,4.5687
9.4596,11.281,0,-0.18281,34.518,4.4402
9.4596,11.263,0,-0.19668,34.337,4.3085
9.4596,11.243,0,-0.2108,34.158,4.1727
9.4596,11.222,0,-0.22563,33.981,4.0308
9.4596,11.199,0,-0.24117,33.806,3.8827
9.4596,11.175,0,-0.25676,33.633,3.7319
9.4596,11.149,0,-0.27268,33.463,3.5773
9.4596,11.122,0,-0.28715,33.295,3.4269
9.4596,11.093,0,-0.3022,33.13,3.2724
9.4596,11.063,0,-0.31665,32.968,3.1189
6.5602,11.032,-1.2607,-0.33037,30.446,31.753
6.5602,10.999,0,-0.34544,30,14.394
6.5602,10.964,0,-0.36042,29.558,14.112
6.5602,10.928,0,-0.37584,29.12,13.82
6.5602,10.89,0,-0.3929,28.685,13.511
6.5602,10.851,0,-0.40976,28.254,13.198
6.5602,10.81,0,-0.42787,27.827,12.871
6.5602,10.767,0,-0.44642,27.404,12.535
6.5602,10.723,0,-0.46711,26.985,12.178
6.5602,10.676,0,-0.48989,26.571,11.8
6.5602,10.627,0,-0.51538,26.162,11.398
6.5602,10.575,0,-0.54257,25.758,10.978
6.5602,10.521,0,-0.57423,25.359,10.521
6.5602,10.464,0,-0.60991,24.966,10.033
6.5602,10.403,0,-0.64866,24.579,9.5191
6.5602,10.338,0,-0.68852,24.198,8.9944
6.5602,10.269,0,-0.73204,23.823,8.4447
6.5602,10.196,0,-0.78001,23.456,7.8681
6.5602,10.118,0,-0.82698,23.097,7.2988
6.5602,10.035,0,-0.87598,22.745,6.7231
6.5602,9.9475,0,-0.92639,22.402,6.148
6.5602,9.8549,0,-0.97883,22.068,5.5749
6.5602,9.757,0,-1.0304,21.743,5.0222
2.9239,9.654,-1.046,-1.0852,17.386,34.245
2.9239,9.5454,0,-1.1437,16.718,18.778
2.9239,9.4311,0,-1.2026,16.062,17.722
