14.444,14.444,-0.094486,0,35.5,0.22138
14.444,14.444,0,-0.0011368,35.5,0
14.444,14.444,0,0.0052274,35.5,0.010818
14.444,14.445,0,0.019132,35.5,0.041978
14.444,14.447,0,0.041933,35.5,0.0975
14.444,14.451,0,0.066652,35.499,0.16551
14.444,14.458,0,0.096295,35.498,0.25537
14.444,14.467,0,0.12543,35.497,0.35595
14.444,14.48,0,0.15193,35.494,0.4613
14.444,14.495,0,0.17557,35.489,0.56939
14.84,14.513,0.53774,0.19443,35.666,0
14.84,14.532,0,0.21673,35.697,0
14.84,14.554,0,0.23915,35.727,0
14.84,14.578,0,0.25725,35.755,0.04389
14.84,14.603,0,0.27659,35.78,0.15956
14.84,14.631,0,0.30044,35.802,0.29835
14.84,14.661,0,0.3176,35.821,0.42814
14.84,14.693,0,0.33165,35.837,0.55659
14.84,14.726,0,0.35283,35.851,0.7172
14.84,14.761,0,0.36554,35.86,0.859
14.84,14.798,0,0.3802,35.866,1.0154
14.84,14.836,0,0.39574,35.869,1.1837
14.84,14.875,0,0.40431,35.867,1.3334
14.84,14.916,0,0.41645,35.861,1.5033
14.84,14.957,0,0.42286,35.852,1.6568
14.84,15,0,0.43298,35.838,1.8309
14.84,15.043,0,0.44076,35.82,2.0014
15.872,15.087,0.57792,0.44824,36.688,0
15.872,15.132,0,0.45346,36.764,0
15.872,15.177,0,0.46036,36.836,0
15.872,15.223,0,0.46699,36.903,0
15.872,15.27,0,0.47041,36.966,0
15.872,15.317,0,0.46946,37.024,0
15.872,15.364,0,0.47427,37.077,0.07787
15.872,15.411,0,0.47115,37.125,0.1907
15.872,15.459,0,0.46856,37.169,0.3062
15.872,15.505,0,0.46219,37.208,0.40984
15.872,15.552,0,0.4562,37.242,0.51424
15.872,15.597,0,0.45332,37.272,0.62919
15.872,15.643,0,0.44791,37.297,0.73568
15.872,15.687,0,0.45002,37.318,0.86969
15.872,15.732,0,0.45098,37.334,1.0023
15.872,15.777,0,0.44855,37.346,1.124
15.872,15.822,0,0.45035,37.353,1.2633
15.872,15.867,0,0.45465,37.356,1.4155
15.872,15.913,0,0.45976,37.354,1.5751
15.872,15.959,0,0.46457,37.348,1.7379
15.872,16.005,0,0.4646,37.337,1.8839
15.872,16.052,0,0.46336,37.321,2.0261
15.872,16.098,0,0.45987,37.301,2.1595
15.872,16.144,0,0.45598,37.276,2.2912
15.872,16.19,0,0.45677,37.247,2.4446
15.872,16.235,0,0.45695,37.213,2.5973
15.872,16.281,0,0.45822,37.174,2.757
15.872,16.327,0,0.45821,37.131,2.9128
15.872,16.373,0,0.4676,37.083,3.1172
15.872,16.419,0,0.47291,37.031,3.3073
15.872,16.467,0,0.47428,36.974,3.4816
15.872,16.514,0,0.47286,36.912,3.6435
15.872,16.561,0,0.46082,36.845,3.7501
15.872,16.607,0,0.4454,36.774,3.8348
15.872,16.652,0,0.4231,36.698,3.8774
15.872,16.694,0,0.38703,36.618,3.8392
15.872,16.733,0,0.35062,36.534,3.7871
15.872,16.768,0,0.30437,36.446,3.6727
15.872,16.799,0,0.24151,36.355,3.4624
15.872,16.823,0,0.1789,36.261,3.2398
15.872,16.841,0,0.11828,36.165,3.0147
16.992,16.852,-0.82592,0.071112,39.871,3.6045
16.992,16.86,0,0.026247,39.885,0
16.992,16.862,0,-0.0015148,39.898,0
16.992,16.862,0,-0.007206,39.911,0
16.992,16.861,0,-0.012141,39.924,0
16.992,16.86,0,-0.016444,39.937,0
16.992,16.858,0,-0.021722,39.95,0
16.992,16.856,0,-0.02553,39.964,0
16.464,16.854,-0.58459,-0.029275,39.749,3.4574
16.464,16.851,0,-0.033229,39.711,0.78089
16.464,16.847,0,-0.037889,39.672,0.75969
16.292,16.844,-0.56756,-0.041705,39.624,3.9056
16.292,16.839,0,-0.045341,39.569,1.1462
16.292,16.835,0,-0.048782,39.515,1.1239
16.292,16.83,0,-0.052618,39.461,1.0996
16.292,16.825,0,-0.056442,39.407,1.0745
16.292,16.819,0,-0.061167,39.354,1.0459
16.292,16.813,0,-0.065731,39.302,1.0169
16.292,16.806,0,-0.070323,39.25,0.98692
