0,0,-0.014365,0,35.5,0.030185
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
-0.021848,4.68,0.0014294,7.8,34.1,85.455
-0.021848,5.46,0,7.8,33.591,87.057
-0.021848,6.24,0,6.7,33.004,86.345
-0.021848,6.91,0,6.7,32.344,87.718
-0.021848,7.58,0,6.7,31.618,89.092
-0.021848,8.25,0,-0.43836,30.824,75.466
-0.021848,8.2062,0,-0.45285,29.999,75.345
-0.021848,8.1609,0,-0.46862,29.178,75.219
-0.021848,8.114,0,-0.48504,28.362,75.089
-0.021848,8.0655,0,-0.50279,27.551,74.952
-0.021848,8.0152,0,-0.52126,26.745,74.81
-0.021848,7.9631,0,-0.54019,25.944,74.664
-0.021848,7.9091,0,-0.56091,25.148,74.509
-0.0089134,7.853,-0.0032124,-0.58201,24.345,74.33
-0.0089134,7.7948,0,-0.60383,23.561,74.158
-0.0089134,7.7344,0,-0.62811,22.784,73.983
-0.0089134,7.6716,0,-0.65412,22.013,73.8
0.0045128,7.6062,0.0043899,-0.6799,21.259,28.18
0.0045128,7.5382,0,-0.70759,20.503,27.585
0.0045128,7.4674,0,-0.73759,19.753,26.901
0.0045128,7.3937,0,-0.76997,19.01,26.183
0.01242,7.3167,0.0042093,-0.80371,18.28,25.345
0.0073989,7.2363,0.0023473,-0.84102,17.546,24.608
0.0073989,7.1522,0,-0.87847,16.827,23.835
0.0073989,7.0644,0,-0.91962,16.117,22.988
0.0073989,6.9724,0,-0.96352,15.416,22.105
0.0073989,6.8761,0,-1.0118,14.724,21.172
0.0073989,6.7749,0,-1.0595,14.042,20.234
0.0073989,6.6689,0,-1.1118,13.371,19.246
0.0073989,6.5577,0,-1.1664,12.71,18.232
0.0073989,6.4411,0,-1.223,12.061,17.196
0.0073989,6.3188,0,-1.2844,11.424,16.118
0.0073989,6.1904,0,-1.348,10.799,15.023
0.0073989,6.0556,0,-1.4162,10.187,13.899
0.0073989,5.9139,0,-1.4885,9.5897,12.754
0.0073989,5.7651,0,-1.5666,9.0065,11.588
0.0073989,5.6084,0,-1.6434,8.4385,10.455
0.0073989,5.4441,0,-1.7298,7.8866,9.3028
0.0073989,5.2711,0,-8.8,7.3516,0
0.0073989,4.3911,0,-8.8,6.8693,0
0.0073989,3.5111,0,-8.8,6.4749,0
0.0073989,2.6311,0,-8.8,6.1685,0
0.0073989,1.7511,0,-0.25928,5.9501,3.8124
0.0073989,1.7252,0,-8.8,5.7771,0
0.0073989,0.84517,0,0.0012562,5.6493,2.1095
0.0073989,0.8453,0,-0.0021566,5.5655,2.0965
0.0073989,0.84508,0,0.0033711,5.4817,2.1175
0.0073766,0.84542,0.0019683,-8.8,5.4162,0
0.0073766,0,0,-0.00095335,5.3764,0
0.0073766,0,0,0.0015438,5.3772,0
0.015589,0.00015438,0.0019248,0.0019248,5.3784,0
0.015589,0.00034686,0,-0.00057078,5.3799,0
0.015589,0.00028978,0,-0.00099488,5.3815,0
0.015589,0.0001903,0,-0.0027159,5.383,0
0.015589,0,0,-0.0045728,5.3845,0
0.015589,0,0,0.00074744,5.3861,0
0.0067292,7.4744e-05,0.00022105,0.00022105,5.3735,0
0.0067292,9.6849e-05,0,0.0013902,5.3742,0
0.0067292,0.00023587,0,0.0027939,5.3748,0
0.0067292,0.00051525,0,2.5204e-05,5.3755,0
0.0067292,0.00051777,0,-0.0045377,5.3761,0
-0.0096265,6.3999e-05,-0.0061681,-0.0061681,5.3878,0.019893
-0.0096265,0,0,-0.0066642,5.3869,0.0057584
-0.0096265,0,0,-0.0078411,5.3859,0.0032854
-0.0096265,0,0,-0.0038907,5.385,0.011586
-0.0096265,0,0,-0.003722,5.3841,0.011941
-0.0096265,0,0,-0.0015404,5.3831,0.016525
-0.0096265,0,0,0.0030839,5.3822,0.026242
-0.0054401,0.00030839,0.0033373,0.0033373,5.3754,0.011812
-0.0054401,0.00064212,0,-0.00078106,5.3749,0.010854
-0.0054401,0.00056401,0,-0.00031308,5.3743,0.011678
-0.0054401,0.0005327,0,0.001005,5.3737,0.014383
-0.0054401,0.0006332,0,-0.0042873,5.373,0.0034687
-0.0054401,0.00020447,0,-0.0016805,5.3725,0.0080674
-0.0054401,3.6427e-05,0,0.0015043,5.3719,0.014415
-0.0054401,0.00018686,0,-0.002639,5.3714,0.0060173
-0.0054401,0,0,-0.0042,5.3708,0.0023541
-0.0054401,0,0,-0.0049904,5.3703,0.0006933
-0.0054401,0,0,-0.0098782,5.3698,0
-0.0054401,0,0,-0.0073311,5.3693,0
-0.0054401,0,0,-0.0034074,5.3688,0.0040196
-0.0054401,0,0,-0.0050212,5.3682,0.00062853
-0.0054401,0,0,-0.00059795,5.3677,0.0099229
-0.0054401,0,0,0.0021582,5.3672,0.015714
-0.0054401,0.00021582,0,-0.0017922,5.3666,0.0078559
-0.0054401,3.6606e-05,0,-0.0013436,5.3661,0.0084312
-0.0054401,0,0,0.00066884,5.3655,0.012585
0.0032604,6.6884e-05,0.0015997,0.0015997,5.341,0
0.0032604,0.00022685,0,0.0046096,5.3413,0.0034918
0.0032604,0.00068782,0,0.0064762,5.3416,0.0084028
0.0032604,0.0013354,0,0.0039913,5.3418,0.004464
0.0032604,0.0017346,0,0.0067721,5.342,0.011193
0.0032604,0.0024118,0,0.0035113,5.3421,0.0056625
0.012308,0.0027629,-0.0025376,-0.0025376,5.3589,0
0.012308,0.0025091,0,-0.00044883,5.3599,0
0.012308,0.0024643,0,0.0020481,5.3608,0
0.017292,0.0026691,-0.0023776,-0.0023776,5.361,0
0.017292,0.0024313,0,-0.0028504,5.3624,0
0.017292,0.0021463,0,0.0022576,5.3639,0
0.017292,0.002372,0,0.00086121,5.3654,0
0.017292,0.0024582,0,-0.0016563,5.3669,0
0.017292,0.0022925,0,0.00021539,5.3684,0
0.017292,0.0023141,0,0.0021221,5.3699,0
0.017292,0.0025263,0,0.00025769,5.3714,0
0.017292,0.0025521,0,-0.00067101,5.3729,0
0.017292,0.002485,0,-0.0015664,5.3744,0
0.017292,0.0023283,0,-0.0011011,5.3759,0
0.024606,0.0022182,-0.0044043,-0.0044043,5.402,0
0.024606,0.0017778,0,-0.0040861,5.4043,0
0.024013,0.0013692,-0.0033938,-0.0033938,5.3961,0
0.024013,0.0010298,0,-0.002998,5.3984,0
0.024013,0.00072998,0,-0.0062392,5.4007,0
0.024013,0.00010606,0,-0.00018799,5.4031,0
0.024013,8.7261e-05,0,0.0013655,5.4055,0
0.024013,0.00022381,0,0.0016274,5.4079,0
0.024013,0.00038655,0,0.0039401,5.4102,0
0.012653,0.00078056,0.0072651,0.0072651,5.4089,0
0.018329,0.0015071,0.0033786,0.0033786,5.4089,0
0.018329,0.0018449,0,0.0045364,5.4105,0
0.018329,0.0022986,0,0.0024542,5.4122,0
0.018329,0.002544,0,-0.0012053,5.4138,0
0.018329,0.0024235,0,-0.0026174,5.4153,0
0.018329,0.0021617,0,-0.0033686,5.4169,0
0.018329,0.0018249,0,-0.0033387,5.4186,0
0.027719,0.001491,-0.0047277,-0.0047277,5.4165,0
0.027719,0.0010182,0,-0.0042419,5.4192,0
0.027719,0.00059403,0,-0.0035842,5.4218,0
0.027719,0.00023561,0,0.00012263,5.4246,0
0.027719,0.00024788,0,-0.0010585,5.4273,0
0.027719,0.00014203,0,0.00028883,5.4301,0
0.027719,0.00017091,0,0.0033147,5.4328,0
0.0094419,0.00050239,0.0045343,0.0045343,5.4372,0
0.0094419,0.00095581,0,0.0017835,5.4381,0
0.0094419,0.0011342,0,-0.0016814,5.4389,0
0.0049247,0.00096602,-0.0032254,-0.0032254,5.4482,0
0.0049247,0.00064349,0,-0.0027396,5.4486,0
0.0049247,0.00036953,0,-0.0028181,5.4491,0
0.0049247,8.772e-05,0,-0.0041612,5.4495,0
0.0049247,0,0,-0.0035006,5.45,0
0.0049247,0,0,-0.00093991,5.4506,0
0.0049247,0,0,-0.00037114,5.4511,0
0.021834,0,0.00054762,0.00054762,5.4828,0
0.021834,5.4762e-05,0,0.00048614,5.485,0
0.021834,0.00010338,0,-0.00021314,5.4871,0
0.021834,8.2062e-05,0,-0.0002183,5.4893,0
0.021834,6.0232e-05,0,0.00071523,5.4915,0
0.021834,0.00013175,0,0.00049169,5.4937,0
0.021834,0.00018092,0,0.0011655,5.4958,0
0.021834,0.00029747,0,0.0065147,5.498,0
0.021834,0.00094895,0,0.0081389,5.5001,0
0.021834,0.0017628,0,0.0074611,5.5022,0
0.021834,0.0025089,0,0.008132,5.5041,0
0.021834,0.0033221,0,0.0070031,5.506,0
0.021834,0.0040224,0,0.002671,5.5078,0
0.0039562,0.0042895,0.0021955,0.0021955,5.5211,0.00068352
0.0039562,0.0045091,0,0.0012719,5.5211,0.0038121
0.0039562,0.0046363,0,0.0017622,5.521,0.0051082
0.0068663,0.0048125,0.002497,0.002497,5.5064,0
0.0068663,0.0050622,0,0.00079713,5.5066,0
0.0068663,0.0051419,0,-0.0020064,5.5068,0
0.0068663,0.0049413,0,-0.0022816,5.5069,0
0.0068663,0.0047131,0,-0.002732,5.5072,0
0.0068663,0.0044399,0,-0.00093653,5.5074,0
0.0068663,0.0043463,0,0.00092302,5.5076,0
0.0068663,0.0044386,0,0.0022376,5.5079,0
-0.00025088,0.0046623,0.0027838,0.0027838,5.5038,0.010075
-0.00025088,0.0049407,0,0.0018129,5.5033,0.014455
-0.00025088,0.005122,0,0.0036747,5.5028,0.018739
-0.00025088,0.0054895,0,0.0022856,5.5023,0.016573
-0.00025088,0.005718,0,0.0012602,5.5017,0.014887
-0.00025088,0.005844,0,0.0016667,5.5011,0.016
-0.00025088,0.0060107,0,0.0030863,5.5005,0.019324
-0.00025088,0.0063193,0,0.0028362,5.4998,0.019431
-0.00025088,0.006603,0,0.0045463,5.4991,0.023606
0.010803,0.0070576,0.0045103,0.0045103,5.5185,0
0.010803,0.0075086,0,0.0020495,5.5188,0
0.010803,0.0077136,0,0.031283,5.5192,0.061618
0.010803,0.010842,0,0.088642,5.5193,0.20577
0.010803,0.019706,0,0.13939,5.5189,0.36162
0.010803,0.033645,0,0.1848,5.5173,0.52797
0.010803,0.052125,0,0.21588,5.5141,0.67195
0.010803,0.073713,0,0.22007,5.5089,0.74175
0.010803,0.09572,0,0.20288,5.5015,0.74327
0.12551,0.11601,0.18903,0.18903,5.4751,0
0.12551,0.13491,0,0.18194,5.4751,0.48586
0.12551,0.15311,0,0.19229,5.4733,0.56279
0.18374,0.17233,0.21034,0.21034,5.4921,0
0.18374,0.19337,0,0.22522,5.4922,0.61992
0.18374,0.21589,0,0.24386,5.4901,0.7391
0.18374,0.24028,0,0.24093,5.4857,0.79394
0.18374,0.26437,0,0.21817,5.4788,0.78207
0.18374,0.28619,0,0.17595,5.4697,0.7024
0.18374,0.30378,0,0.14278,5.4585,0.64399
0.18374,0.31806,0,0.10947,5.4458,0.57974
0.18374,0.32901,0,0.089301,5.4318,0.54792
0.18374,0.33794,0,0.074645,5.4169,0.52776
0.18374,0.3454,0,0.066237,5.4011,0.52202
0.18374,0.35202,0,0.064535,5.3846,0.53309
0.18374,0.35848,0,0.058299,5.3674,0.53107
0.18374,0.36431,0,0.057552,5.3497,0.54291
0.18374,0.37006,0,0.049122,5.3313,0.53312
0.18374,0.37498,0,0.024034,5.3124,0.47635
0.18374,0.37738,0,-0.024182,5.2932,0.3584
0.18374,0.37496,0,-0.066411,5.274,0.25427
0.18374,0.36832,0,-0.10729,5.2552,0.1537
0.18374,0.35759,0,-0.13437,5.2372,0.080299
0.18374,0.34415,0,-0.15226,5.2205,0.022917
0.18374,0.32893,0,-0.12618,5.2052,0.040311
0.18374,0.31631,0,-0.069855,5.1914,0.12505
0.18374,0.30932,0,-0.016772,5.1784,0.22714
0.18374,0.30765,0,0.051957,5.166,0.39426
0.18374,0.31284,0,0.13649,5.1533,0.64758
0.18374,0.32649,0,0.18997,5.1397,0.8527
0.38809,0.34549,0.21807,0.21807,5.5402,0
0.38809,0.3673,0,0.25839,5.5434,0.64774
0.38809,0.39313,0,0.27109,5.5442,0.7581
0.38809,0.42024,0,0.24313,5.5423,0.7367
0.38809,0.44456,0,0.20744,5.5379,0.68409
