17.222,17.222,0.82156,0,35.5,0
17.222,17.222,0,0.033419,35.5,0.073014
17.364,17.226,0.76778,0.061678,35.509,0
17.364,17.232,0,0.088672,35.523,0
17.364,17.241,0,0.12346,35.536,0.015663
17.364,17.253,0,0.14969,35.548,0.10862
17.678,17.268,0.78947,0.18181,35.619,0
17.678,17.286,0,0.20432,35.659,0
17.678,17.307,0,0.22964,35.697,0
17.678,17.329,0,0.25316,35.733,0
17.678,17.355,0,0.27224,35.766,0
18.035,17.382,0.7102,0.28865,35.894,0
18.035,17.411,0,0.31092,35.958,0
18.035,17.442,0,0.33194,36.018,0
18.035,17.475,0,0.35429,36.076,0
18.035,17.511,0,0.37295,36.13,0
18.035,17.548,0,0.39283,36.181,0
18.509,17.587,0.70692,0.40449,36.386,0
18.509,17.628,0,0.41665,36.476,0
18.509,17.669,0,0.42554,36.562,0
18.509,17.712,0,0.43322,36.644,0
18.509,17.755,0,0.43711,36.722,0
18.509,17.799,0,0.44106,36.795,0
18.509,17.843,0,0.45012,36.864,0
18.509,17.888,0,0.45625,36.928,0
18.509,17.934,0,0.45827,36.988,0
18.509,17.979,0,0.46861,37.043,0.0053306
18.509,18.026,0,0.4787,37.094,0.15767
18.509,18.074,0,0.48039,37.14,0.28915
18.509,18.122,0,0.48186,37.181,0.42303
18.509,18.17,0,0.48085,37.217,0.5511
18.509,18.219,0,0.48712,37.248,0.70756
18.509,18.267,0,0.48824,37.275,0.85
18.509,18.316,0,0.48426,37.297,0.97556
18.509,18.364,0,0.47839,37.314,1.0941
18.509,18.412,0,0.47484,37.326,1.2214
18.509,18.46,0,0.46211,37.333,1.312
18.509,18.506,0,0.45129,37.336,1.4069
18.509,18.551,0,0.43171,37.334,1.4631
18.509,18.594,0,0.41177,37.327,1.5119
18.509,18.635,0,0.38184,37.317,1.514
18.509,18.674,0,0.3406,37.302,1.4625
18.509,18.708,0,0.29382,37.284,1.3794
18.509,18.737,0,0.24317,37.263,1.2724
18.509,18.761,0,0.18898,37.239,1.1442
18.509,18.78,0,0.13916,37.213,1.0237
18.509,18.794,0,0.088034,37.185,0.89329
18.509,18.803,0,0.035147,37.156,0.75361
18.509,18.807,0,-0.0023448,37.126,0.65452
18.509,18.806,0,-0.011577,37.097,0.62841
18.581,18.805,-0.81149,-0.019461,39.192,4.4394
18.581,18.803,0,-0.026002,39.169,0.41865
18.581,18.801,0,-0.031013,39.147,0.40035
18.581,18.798,0,-0.034026,39.125,0.38601
18.581,18.794,0,-0.035133,39.104,0.37575
18.581,18.791,0,-0.03515,39.083,0.36793
18.581,18.787,0,-0.03402,39.062,0.3629
18.581,18.784,0,-0.033158,39.041,0.35748
18.581,18.78,0,-0.034008,39.021,0.34811
18.581,18.777,0,-0.033275,39.001,0.34239
18.581,18.774,0,-0.032582,38.982,0.33674
18.581,18.77,0,-0.033545,38.963,0.32728
18.581,18.767,0,-0.034087,38.944,0.31863
18.581,18.764,0,-0.035258,38.925,0.30841
18.581,18.76,0,-0.035584,38.907,0.29996
18.581,18.757,0,-0.036115,38.89,0.29098
18.581,18.753,0,-0.03616,38.872,0.28304
18.581,18.749,0,-0.035891,38.855,0.27584
18.581,18.746,0,-0.036312,38.838,0.26711
18.581,18.742,0,-0.036492,38.822,0.25887
18.581,18.738,0,-0.03687,38.806,0.25015
18.581,18.735,0,-0.036312,38.79,0.24352
18.581,18.731,0,-0.036401,38.775,0.23554
18.581,18.727,0,-0.035779,38.76,0.22918
18.581,18.724,0,-0.035535,38.746,0.22209
18.581,18.72,0,-0.034082,38.732,0.21781
18.581,18.717,0,-0.033616,38.718,0.21161
18.354,18.714,0.035271,-0.03244,38.093,0.62195
18.354,18.71,0,-0.031944,38.058,0.71144
18.354,18.707,0,-0.030401,38.022,0.70812
18.354,18.704,0,-0.028825,37.987,0.70526
18.354,18.701,0,-0.026746,37.952,0.70418
18.447,18.699,0.67297,-0.022847,37.944,0
18.447,18.696,0,-0.015733,37.919,0.50541
18.447,18.695,0,-0.0077877,37.895,0.5227
18.447,18.694,0,0.00084206,37.87,0.54393
18.447,18.694,0,0.040964,37.845,0.65575
18.447,18.698,0,0.080561,37.82,0.78342
18.447,18.706,0,0.12255,37.795,0.93688
18.447,18.718,0,0.16696,37.768,1.1193
18.447,18.735,0,0.2055,37.74,1.3032
19.334,18.756,0.86908,0.23734,38.085,0
19.334,18.779,0,0.26635,38.142,0
19.334,18.806,0,0.27946,38.196,0
19.334,18.834,0,0.28746,38.247,0
19.334,18.863,0,0.29475,38.296,0
19.334,18.892,0,0.29415,38.341,0
19.334,18.922,0,0.29006,38.384,0
19.334,18.951,0,0.2866,38.424,0
19.334,18.979,0,0.2793,38.461,0
19.334,19.007,0,0.27299,38.495,0
19.334,19.034,0,0.26984,38.526,0
19.334,19.061,0,0.2611,38.555,0.030257
19.334,19.088,0,0.24846,38.581,0.057279
19.334,19.112,0,0.23724,38.604,0.085207
19.334,19.136,0,0.22737,38.625,0.11416
19.334,19.159,0,0.21727,38.644,0.14019
19.334,19.181,0,0.21302,38.66,0.17993
19.334,19.202,0,0.20709,38.674,0.21416
19.334,19.223,0,0.20148,38.687,0.24796
19.334,19.243,0,0.19242,38.697,0.27077
19.334,19.262,0,0.18711,38.705,0.302
19.334,19.281,0,0.17652,38.711,0.31704
19.334,19.298,0,0.17319,38.716,0.35011
19.334,19.316,0,0.16734,38.718,0.37528
19.334,19.332,0,0.16359,38.719,0.40511
19.334,19.349,0,0.15398,38.719,0.41719
19.735,19.364,-0.049353,0.1493,39.544,0
19.735,19.379,0,0.14517,39.581,0
19.735,19.394,0,0.13867,39.616,0
19.735,19.407,0,0.13334,39.649,0
19.735,19.421,0,0.12686,39.681,0
19.735,19.434,0,0.11546,39.712,0
19.735,19.445,0,0.10898,39.742,0
19.735,19.456,0,0.10302,39.77,0
19.735,19.466,0,0.093752,39.797,0
19.693,19.476,-0.14815,0.086949,39.809,0.092658
19.693,19.484,0,0.075161,39.83,0
19.693,19.492,0,0.064268,39.851,0
19.693,19.498,0,0.060446,39.87,0
19.693,19.504,0,0.052799,39.89,0
19.693,19.51,0,0.04661,39.908,0
19.693,19.514,0,0.040785,39.926,0
19.693,19.518,0,0.03788,39.944,0
19.693,19.522,0,0.028459,39.961,0
19.693,19.525,0,0.01493,39.978,0
19.693,19.526,0,0.0030095,39.995,0
19.693,19.527,0,-0.0032762,40.011,0
19.693,19.526,0,-0.0076902,40.028,0
19.693,19.526,0,-0.011861,40.044,0
19.693,19.524,0,-0.016654,40.061,0
19.693,19.523,0,-0.021286,40.078,0
19.693,19.521,0,-0.026601,40.095,0
19.693,19.518,0,-0.031369,40.112,0
19.693,19.515,0,-0.036436,40.13,0
19.693,19.511,0,-0.040868,40.148,0
19.693,19.507,0,-0.044483,40.166,0
19.693,19.503,0,-0.04699,40.185,0
18.939,19.498,-0.17805,-0.049578,39.568,1.814
18.939,19.493,0,-0.051539,39.512,1.1425
18.939,19.488,0,-0.052756,39.457,1.1256
18.939,19.483,0,-0.053533,39.402,1.1098
18.939,19.477,0,-0.054787,39.348,1.0923
18.863,19.472,-0.071944,-0.054641,39.26,1.5243
18.863,19.466,0,-0.055611,39.199,1.2571
18.863,19.461,0,-0.055401,39.139,1.2434
18.863,19.455,0,-0.056732,39.079,1.2248
18.863,19.45,0,-0.057203,39.02,1.2087
18.863,19.444,0,-0.057617,38.962,1.1927
18.863,19.438,0,-0.057274,38.904,1.179
18.863,19.432,0,-0.058381,38.847,1.1609
18.863,19.427,0,-0.058943,38.79,1.1442
18.863,19.421,0,-0.05887,38.734,1.1295
18.863,19.415,0,-0.058097,38.679,1.1169
18.863,19.409,0,-0.057447,38.624,1.1042
18.78,19.403,-0.069775,-0.057507,38.498,1.5447
18.78,19.397,0,-0.05851,38.436,1.2833
18.764,19.392,-0.072173,-0.058175,38.383,1.5638
18.764,19.386,0,-0.059277,38.321,1.2924
18.764,19.38,0,-0.060324,38.259,1.2736
18.764,19.374,0,-0.060268,38.197,1.2581
18.727,19.368,-0.11292,-0.060014,38.131,1.751
18.727,19.362,0,-0.059849,38.067,1.3258
18.727,19.356,0,-0.061216,38.004,1.3057
18.727,19.35,0,-0.061221,37.941,1.2898
18.727,19.344,0,-0.06224,37.879,1.2706
18.669,19.337,-0.10049,-0.06323,37.834,1.7673
18.669,19.331,0,-0.062998,37.767,1.3852
18.669,19.325,0,-0.063644,37.701,1.3664
18.669,19.318,0,-0.063977,37.636,1.3486
18.669,19.312,0,-0.065819,37.572,1.3258
18.669,19.305,0,-0.066941,37.508,1.305
18.669,19.299,0,-0.067027,37.444,1.2873
18.669,19.292,0,-0.067691,37.382,1.2678
18.669,19.285,0,-0.068334,37.32,1.2483
18.669,19.278,0,-0.068395,37.259,1.2305
18.669,19.272,0,-0.067648,37.198,1.2152
18.669,19.265,0,-0.066952,37.138,1.2001
18.669,19.258,0,-0.066977,37.079,1.1829
18.669,19.251,0,-0.067968,37.021,1.1627
18.669,19.245,0,-0.067749,36.963,1.1461
18.669,19.238,0,-0.066937,36.905,1.1314
