10,10,-0.011711,0,35.5,0.024954
10,10,0,6.7,35.5,60.872
10,10.67,0,6.7,35.466,65.492
9.9814,11.34,-0.28816,-0.080738,35.375,4.9945
9.9814,11.332,0,-0.082636,35.239,3.3402
9.9814,11.324,0,-0.084531,35.104,3.3049
9.9814,11.315,0,-0.086755,34.971,3.2675
9.8292,11.307,-0.46815,-0.089849,34.814,6.7044
9.7902,11.298,-0.41035,-0.092295,34.655,6.3752
9.7511,11.288,-0.33987,-0.094757,34.495,5.9702
9.7511,11.279,0,-0.096521,34.342,3.8609
9.7511,11.269,0,-0.098261,34.189,3.8201
9.7511,11.259,0,-0.099956,34.038,3.7791
9.7511,11.249,0,-0.10156,33.888,3.7382
9.7511,11.239,0,-0.10314,33.738,3.6969
9.7511,11.229,0,-0.10392,33.59,3.659
9.7511,11.219,0,-0.10547,33.443,3.6174
9.7511,11.208,0,-0.10766,33.297,3.5724
9.7511,11.197,0,-0.11024,33.151,3.5251
9.7511,11.186,0,-0.11361,33.007,3.4736
9.7511,11.175,0,-0.11664,32.864,3.4228
9.7511,11.163,0,-0.12032,32.723,3.3683
9.7511,11.151,0,-0.12269,32.582,3.3188
9.7511,11.139,0,-0.12484,32.443,3.2699
9.7511,11.126,0,-0.12635,32.305,3.2233
9.7511,11.114,0,-0.12714,32.168,3.1796
9.2573,11.101,-0.15355,-0.12885,31.62,5.7222
9.2573,11.088,0,-0.12979,31.436,4.7439
9.2573,11.075,0,-0.1319,31.254,4.687
9.2573,11.062,0,-0.1348,31.073,4.6255
9.2573,11.048,0,-0.13788,30.893,4.5623
9.2573,11.035,0,-0.14134,30.715,4.4965
9.2573,11.021,0,-0.14582,30.538,4.4247
9.2573,11.006,0,-0.14995,30.362,4.3534
9.2573,10.991,0,-0.15269,30.188,4.2881
9.2573,10.976,0,-0.15435,30.015,4.2275
9.2573,10.96,0,-0.15519,29.844,4.1706
9.2573,10.945,0,-0.15546,29.675,4.1165
9.2573,10.929,0,-0.15415,29.507,4.0701
9.2573,10.914,0,-0.15259,29.34,4.0255
9.2573,10.899,0,-0.15034,29.175,3.9848
9.2573,10.884,0,-0.14865,29.012,3.9424
9.2573,10.869,0,-0.1467,28.85,3.9018
9.2573,10.854,0,-0.14596,28.69,3.8562
9.2573,10.839,0,-0.14526,28.531,3.8108
9.2573,10.825,0,-0.14567,28.373,3.7606
9.2573,10.81,0,-0.14589,28.217,3.7114
9.0736,10.796,-0.061121,-0.14601,27.615,4.6152
9.0736,10.781,0,-0.14603,27.444,4.2308
9.0736,10.766,0,-0.14622,27.274,4.1798
9.0736,10.752,0,-0.14439,27.105,4.1389
9.0736,10.737,0,-0.14321,26.938,4.0955
9.0736,10.723,0,-0.13963,26.773,4.0643
9.0736,10.709,0,-0.13743,26.608,4.0276
9.0736,10.695,0,-0.13471,26.446,3.9943
9.0736,10.682,0,-0.1328,26.284,3.958
9.0736,10.669,0,-0.13018,26.124,3.9258
9.0736,10.656,0,-0.12865,25.965,3.8894
9.0736,10.643,0,-0.12719,25.807,3.8532
9.0736,10.63,0,-0.12523,25.651,3.82
9.0736,10.618,0,-0.12121,25.496,3.7972
9.0736,10.605,0,-0.11685,25.342,3.7775
9.0736,10.594,0,-0.11015,25.19,3.7702
9.0736,10.583,0,-0.10184,25.038,3.7729
9.0736,10.573,0,-0.092532,24.888,3.7831
9.0736,10.563,0,-0.082106,24.738,3.8018
9.0736,10.555,0,-0.071013,24.59,3.8274
9.0736,10.548,0,-0.059129,24.442,3.8608
9.0736,10.542,0,-0.047849,24.295,3.8955
9.0736,10.537,0,-0.036469,24.148,3.9348
9.0736,10.534,0,-0.027765,24.002,3.965
10.337,10.531,0.72059,-0.01916,24.759,0
10.337,10.529,0,-0.011229,24.739,0.38667
10.337,10.528,0,-0.0046959,24.72,0.4006
10.337,10.527,0,0.0048002,24.701,0.4238
10.337,10.528,0,0.030746,24.682,0.49341
10.337,10.531,0,0.060373,24.663,0.58288
10.654,10.537,0.44401,0.085364,24.726,0
10.654,10.545,0,0.11699,24.737,0.034473
10.654,10.557,0,0.13957,24.748,0.11678
10.654,10.571,0,0.17517,24.757,0.24363
10.654,10.589,0,0.21954,24.764,0.41367
10.654,10.611,0,0.25271,24.769,0.57182
10.654,10.636,0,0.28727,24.772,0.75194
10.654,10.665,0,0.31052,24.773,0.9106
10.654,10.696,0,0.32908,24.77,1.0643
10.654,10.729,0,0.35594,24.764,1.2598
10.654,10.764,0,0.3786,24.755,1.4538
10.654,10.802,0,0.40551,24.742,1.6787
10.654,10.843,0,0.43581,24.725,1.9347
10.654,10.886,0,0.46778,24.704,2.2173
10.654,10.933,0,0.48698,24.678,2.4602
10.654,10.982,0,0.50057,24.648,2.6885
10.654,11.032,0,0.51449,24.613,2.9279
10.654,11.083,0,0.5306,24.572,3.1883
10.654,11.136,0,0.552,24.527,3.4877
12.011,11.191,0.76185,0.56138,25.701,0
12.088,11.247,0.71909,0.57226,25.782,0
12.088,11.305,0,0.58291,25.863,0
12.088,11.363,0,0.59299,25.939,0
12.088,11.422,0,0.60099,26.008,0.080729
12.088,11.482,0,0.60248,26.072,0.24846
12.088,11.543,0,0.60693,26.129,0.43137
12.088,11.603,0,0.61153,26.181,0.62079
12.088,11.665,0,0.62404,26.226,0.84743
12.088,11.727,0,0.62889,26.265,1.0534
12.088,11.79,0,0.62639,26.298,1.2347
12.819,11.852,0.59725,0.6222,26.682,0
12.819,11.915,0,0.61441,26.776,0
12.936,11.976,0.48794,0.61124,26.882,0
12.936,12.037,0,0.5953,26.975,0
13.017,12.097,0.51993,0.58023,27.082,0
13.017,12.155,0,0.57789,27.171,0
13.139,12.213,0.56965,0.57781,27.266,0
13.139,12.27,0,0.57249,27.355,0
13.139,12.328,0,0.57196,27.439,0
13.139,12.385,0,0.5688,27.517,0
13.139,12.442,0,0.57068,27.59,0
13.139,12.499,0,0.57123,27.657,0.048884
13.139,12.556,0,0.55989,27.718,0.16267
13.533,12.612,0.46651,0.55615,27.914,0
13.533,12.667,0,0.5497,28.003,0
13.533,12.722,0,0.54256,28.087,0
13.533,12.777,0,0.54743,28.165,0
13.753,12.831,0.65903,0.5467,28.262,0
13.753,12.886,0,0.55366,28.351,0
13.753,12.941,0,0.56099,28.435,0
13.753,12.998,0,0.56165,28.513,0
14.006,13.054,0.54365,0.55499,28.625,0
14.006,13.109,0,0.55583,28.717,0
14.006,13.165,0,0.54836,28.804,0
14.006,13.22,0,0.53818,28.885,0
14.006,13.273,0,0.53246,28.961,0
14.253,13.327,0.42636,0.52923,29.091,0
14.297,13.38,0.40917,0.5221,29.187,0
14.297,13.432,0,0.51626,29.276,0
14.297,13.483,0,0.50988,29.36,0
14.297,13.534,0,0.50754,29.439,0
14.297,13.585,0,0.50912,29.513,0
14.553,13.636,0.57544,0.51221,29.616,0
14.553,13.687,0,0.51877,29.705,0
14.553,13.739,0,0.5179,29.789,0
14.553,13.791,0,0.51412,29.868,0
14.553,13.842,0,0.51456,29.942,0
14.553,13.894,0,0.50584,30.01,0
14.553,13.944,0,0.5046,30.074,0
14.553,13.995,0,0.5,30.132,0.031313
14.553,14.045,0,0.49244,30.185,0.13655
14.983,14.094,0.34918,0.48158,30.448,0
14.983,14.142,0,0.47047,30.535,0
14.983,14.189,0,0.46714,30.617,0
15.086,14.236,0.26357,0.4563,30.712,0
15.113,14.282,0.21234,0.44529,30.792,0
15.113,14.326,0,0.43081,30.873,0
15.113,14.369,0,0.41377,30.95,0
15.113,14.411,0,0.39675,31.022,0
