17.778,17.778,-0.50707,0,35.5,1.7724
17.778,17.778,0,-0.0050856,35.5,0
17.778,17.777,0,-0.0091355,35.5,0
17.778,17.776,0,-0.014457,35.5,0
17.778,17.775,0,-0.019053,35.5,0
17.778,17.773,0,-0.023874,35.501,0
17.778,17.771,0,-0.029576,35.501,0
17.778,17.768,0,-0.034579,35.502,0
17.778,17.764,0,-0.038917,35.503,0
17.778,17.76,0,-0.042063,35.505,0
17.29,17.756,-0.58196,-0.04525,35.251,3.6456
17.29,17.752,0,-0.049876,35.205,0.91695
17.29,17.747,0,-0.055924,35.159,0.88708
17.099,17.741,-0.59392,-0.062613,35.102,4.3124
17.099,17.735,0,-0.067377,35.038,1.3016
17.099,17.728,0,-0.072132,34.975,1.2688
17.099,17.721,0,-0.074147,34.912,1.2438
17.099,17.713,0,-0.07547,34.85,1.2206
17.099,17.706,0,-0.077933,34.789,1.1935
17.099,17.698,0,-0.081858,34.729,1.1615
17.099,17.69,0,-0.087524,34.67,1.1235
16.727,17.681,-0.7865,-0.095521,34.494,6.9632
16.727,17.672,0,-0.10244,34.399,2.0225
16.727,17.661,0,-0.10988,34.305,1.966
16.727,17.65,0,-0.11364,34.212,1.9215
16.491,17.639,-0.23901,-0.1169,34.079,3.7211
16.491,17.627,0,-0.11809,33.965,2.5195
16.491,17.615,0,-0.11907,33.852,2.4804
16.491,17.604,0,-0.12056,33.74,2.4391
16.491,17.591,0,-0.12506,33.629,2.3857
16.491,17.579,0,-0.13007,33.52,2.3294
16.491,17.566,0,-0.13438,33.412,2.2749
16.245,17.553,-0.35813,-0.138,33.242,4.9148
16.245,17.539,0,-0.14107,33.112,2.9037
16.174,17.525,-0.43962,-0.14421,32.98,5.6048
16.174,17.51,0,-0.14798,32.846,3.0071
16.174,17.495,0,-0.15237,32.713,2.9424
16.174,17.48,0,-0.15544,32.582,2.8825
16.174,17.465,0,-0.15874,32.452,2.821
16.174,17.449,0,-0.16369,32.323,2.7522
16.174,17.432,0,-0.16843,32.197,2.6834
16.174,17.416,0,-0.17375,32.072,2.6115
16.174,17.398,0,-0.17796,31.948,2.5431
16.174,17.38,0,-0.18405,31.827,2.4668
16.174,17.362,0,-0.18959,31.707,2.3917
16.174,17.343,0,-0.1941,31.589,2.3197
16.174,17.324,0,-0.19883,31.473,2.2463
16.174,17.304,0,-0.20259,31.359,2.1761
16.174,17.283,0,-0.20721,31.247,2.1023
16.174,17.263,0,-0.213,31.137,2.0241
16.174,17.241,0,-0.21805,31.029,1.9478
16.174,17.22,0,-0.22314,30.924,1.8711
16.174,17.197,0,-0.22641,30.82,1.8001
16.174,17.175,0,-0.23076,30.719,1.7257
16.174,17.152,0,-0.23605,30.62,1.648
16.174,17.128,0,-0.24115,30.523,1.5707
16.174,17.104,0,-0.24696,30.429,1.4913
16.174,17.079,0,-0.25206,30.337,1.4138
16.174,17.054,0,-0.25793,30.248,1.3342
