23.889,23.889,0.015311,0,35.5,0
23.889,23.889,0,0.00221,35.5,0.004656
23.889,23.889,0,-0.00038507,35.5,0
23.889,23.889,0,-0.00067594,35.5,0
23.889,23.889,0,-0.0030615,35.5,0
23.889,23.889,0,-0.0046468,35.5,0
23.889,23.888,0,-0.0068362,35.5,0
23.889,23.888,0,-0.0099052,35.5,0
23.889,23.887,0,-0.013015,35.5,0
23.889,23.885,0,-0.014369,35.501,0
23.767,23.884,-0.24326,-0.01547,35.485,0.92964
23.767,23.882,0,-0.018276,35.473,0.202
23.767,23.88,0,-0.021595,35.462,0.19053
23.767,23.878,0,-0.026241,35.451,0.17545
23.767,23.876,0,-0.030628,35.44,0.16014
23.767,23.873,0,-0.033835,35.429,0.14665
23.767,23.869,0,-0.036735,35.419,0.13327
23.767,23.866,0,-0.040371,35.408,0.11781
23.767,23.862,0,-0.04487,35.399,0.099929
23.767,23.857,0,-0.051433,35.39,0.077076
23.767,23.852,0,-0.060374,35.381,0.048505
23.767,23.846,0,-0.069589,35.373,0.018305
23.767,23.839,0,-0.079404,35.365,0
23.767,23.831,0,-0.08879,35.358,0
23.767,23.822,0,-0.099339,35.352,0
23.767,23.812,0,-0.11131,35.347,0
22.872,23.801,-1.1709,-0.12627,34.801,10.557
22.872,23.788,0,-0.14153,34.709,1.8011
22.872,23.774,0,-0.15698,34.618,1.7094
22.872,23.759,0,-0.17217,34.529,1.6166
22.872,23.741,0,-0.18759,34.441,1.5213
22.872,23.723,0,-0.20487,34.355,1.4188
22.872,23.702,0,-0.22465,34.271,1.3077
22.872,23.68,0,-0.24517,34.189,1.1938
22.872,23.655,0,-0.27034,34.109,1.0673
22.872,23.628,0,-0.29769,34.033,0.9363
22.872,23.598,0,-0.32709,33.958,0.80282
22.872,23.566,0,-0.36132,33.887,0.66338
22.872,23.529,0,-0.39779,33.82,0.52658
22.872,23.49,0,-0.44013,33.756,0.39089
22.872,23.446,0,-0.48595,33.697,0.26629
19.941,23.397,-3.2407,-0.53322,31.874,81.714
19.941,23.344,0,-0.58517,31.531,8.1149
19.941,23.285,0,-0.63972,31.194,7.5574
19.941,23.221,0,-0.69625,30.863,6.9877
19.941,23.152,0,-0.75622,30.538,6.4022
19.941,23.076,0,-0.81526,30.221,5.8281
19.941,22.994,0,-0.87604,29.911,5.2568
19.941,22.907,0,-0.93984,29.61,4.6888
19.941,22.813,0,-1.0066,29.319,4.1328
19.941,22.712,0,-1.0767,29.036,3.5981
19.941,22.605,0,-1.1483,28.765,3.1025
19.941,22.49,0,-1.222,28.504,2.6577
19.941,22.368,0,-1.3032,28.255,2.2724
19.941,22.237,0,-1.3912,28.019,1.9799
19.941,22.098,0,-1.4884,27.797,1.8219
19.941,21.949,0,-1.595,27.588,1.8612
19.941,21.79,0,-1.7076,27.396,2.172
19.941,21.619,0,-1.8311,27.219,2.8769
19.941,21.436,0,-1.9673,27.061,4.1581
19.941,21.239,0,-2.1096,26.921,6.205
13.219,21.028,-3.6714,-2.2644,20.279,114.63
13.219,20.802,0,-2.4324,19.51,13.621
13.219,20.558,0,-2.6176,18.763,11.486
13.219,20.297,0,-2.8135,18.043,9.5047
13.219,20.015,0,-3.0196,17.349,7.7957
13.219,19.713,0,-3.2488,16.684,6.5042
13.219,19.389,0,-3.496,16.051,5.9659
10.693,19.039,-3.5386,-3.7563,14.557,94.802
10.693,18.663,0,-5.9295,13.741,22.329
10.693,18.07,0,-5.8193,12.974,26.277
10.693,17.488,0,-5.6719,12.265,29.87
10.693,16.921,0,-5.6143,11.614,37.624
10.693,16.36,0,-5.5506,11.019,47.46
10.693,15.805,0,-5.5764,10.48,67.364
