13.056,13.056,0.54816,0,35.5,0
13.056,13.056,0,0.03533,35.5,0.077357
13.056,13.059,0,0.067001,35.5,0.15975
13.056,13.066,0,0.10065,35.499,0.25995
13.056,13.076,0,0.12904,35.498,0.35998
13.314,13.089,0.48049,0.15854,35.548,0
13.314,13.105,0,0.18673,35.569,0
13.314,13.123,0,0.20823,35.589,0.079138
13.314,13.144,0,0.22203,35.607,0.16556
13.314,13.166,0,0.23209,35.623,0.24724
13.314,13.19,0,0.24448,35.637,0.34031
13.314,13.214,0,0.2575,35.648,0.44099
13.314,13.24,0,0.27059,35.657,0.548
13.314,13.267,0,0.28102,35.663,0.65253
13.314,13.295,0,0.28861,35.666,0.75264
13.314,13.324,0,0.28553,35.667,0.81978
13.314,13.352,0,0.28765,35.664,0.90478
13.314,13.381,0,0.27332,35.659,0.9332
13.314,13.408,0,0.26117,35.651,0.96539
13.314,13.435,0,0.25504,35.64,1.0154
13.314,13.46,0,0.24204,35.627,1.0396
13.314,13.484,0,0.24157,35.611,1.1048
13.314,13.508,0,0.2453,35.593,1.1856
13.314,13.533,0,0.23951,35.572,1.2333
13.314,13.557,0,0.22989,35.549,1.2654
13.909,13.58,0.11344,0.22159,36.283,0
13.925,13.602,0.055595,0.2175,36.323,0
13.925,13.624,0,0.19961,36.355,0
13.925,13.644,0,0.19121,36.384,0
13.925,13.663,0,0.17376,36.411,0
13.925,13.68,0,0.16874,36.436,0
13.925,13.697,0,0.16089,36.46,0
13.949,13.713,0.23535,0.15742,36.507,0
13.949,13.729,0,0.16551,36.529,0
13.949,13.745,0,0.1781,36.551,0
13.949,13.763,0,0.18578,36.57,0.031315
13.949,13.782,0,0.19584,36.588,0.1003
14.102,13.801,0.20637,0.19926,36.653,0
14.102,13.821,0,0.20598,36.682,0
14.102,13.842,0,0.21161,36.709,0
14.181,13.863,0.15101,0.20965,36.747,0
14.181,13.884,0,0.20048,36.778,0
14.181,13.904,0,0.20751,36.807,0
14.181,13.925,0,0.21741,36.833,0
14.181,13.947,0,0.21305,36.858,0
14.181,13.968,0,0.20837,36.88,0.026801
14.3,13.989,0.0085453,0.20278,36.938,0
14.3,14.009,0,0.19583,36.968,0
14.3,14.029,0,0.18324,36.996,0
14.3,14.047,0,0.17163,37.023,0
14.3,14.064,0,0.17301,37.047,0
14.3,14.081,0,0.16475,37.07,0
14.3,14.098,0,0.16046,37.091,0
14.3,14.114,0,0.14643,37.11,0
14.331,14.129,-0.045623,0.13072,37.178,0
14.331,14.142,0,0.12509,37.197,0
14.331,14.154,0,0.10905,37.216,0
14.331,14.165,0,0.10012,37.233,0
14.322,14.175,0.15089,0.094577,37.231,0
14.322,14.185,0,0.10136,37.246,0
14.322,14.195,0,0.1113,37.259,0
14.322,14.206,0,0.11379,37.271,0.0081186
14.322,14.217,0,0.11654,37.282,0.039719
14.322,14.229,0,0.1189,37.292,0.071331
14.322,14.241,0,0.12092,37.301,0.10291
14.322,14.253,0,0.12413,37.309,0.13826
14.322,14.265,0,0.12323,37.315,0.16416
14.322,14.278,0,0.1199,37.32,0.18369
14.322,14.29,0,0.10671,37.324,0.17717
14.322,14.3,0,0.084064,37.327,0.14444
14.411,14.309,-0.43981,0.064913,37.416,1.4109
14.374,14.315,-0.61125,0.037136,37.421,2.317
14.374,14.319,0,-0.00059972,37.426,0
14.374,14.319,0,-0.0056961,37.432,0
14.374,14.318,0,-0.011518,37.437,0
14.374,14.317,0,-0.016306,37.443,0
14.011,14.315,-0.76594,-0.021267,37.35,4.4214
14.011,14.313,0,-0.027103,37.32,0.59818
14.011,14.311,0,-0.032591,37.29,0.57723
14.011,14.307,0,-0.037332,37.26,0.55719
13.705,14.304,-0.68002,-0.042122,37.166,4.8837
13.705,14.299,0,-0.046786,37.107,1.2614
13.58,14.295,-0.6224,-0.050571,37.029,4.8896
13.58,14.29,0,-0.054173,36.958,1.5429
13.58,14.284,0,-0.057922,36.887,1.5154
13.415,14.278,-0.52256,-0.061688,36.798,4.7205
13.415,14.272,0,-0.065907,36.712,1.9108
13.415,14.266,0,-0.068656,36.626,1.882
13.415,14.259,0,-0.070493,36.541,1.856
13.415,14.252,0,-0.072467,36.457,1.8291
13.237,14.245,-0.031734,-0.073271,36.329,2.4475
13.237,14.237,0,-0.07275,36.228,2.2953
13.237,14.23,0,-0.072314,36.129,2.2755
13.237,14.223,0,-0.072985,36.03,2.2517
13.227,14.215,-0.045373,-0.073081,35.931,2.4506
13.227,14.208,0,-0.073417,35.833,2.2383
13.227,14.201,0,-0.073614,35.735,2.2161
13.227,14.193,0,-0.073714,35.638,2.1942
13.227,14.186,0,-0.072494,35.542,2.1774
13.227,14.179,0.15154,-0.0718,35.439,1.6146
13.227,14.172,0,-0.070171,35.344,2.1447
13.227,14.165,0,-0.068764,35.25,2.1298
13.227,14.158,0,-0.067331,35.157,2.1154
13.227,14.151,0,-0.065996,35.064,2.101
13.227,14.144,0,-0.065514,34.972,2.0838
13.227,14.138,0,-0.06444,34.88,2.069
13.227,14.131,0,-0.062812,34.79,2.0566
13.227,14.125,0,-0.062532,34.7,2.0396
13.227,14.119,0,-0.06189,34.61,2.0241
13.227,14.113,0,-0.060541,34.521,2.0114
13.227,14.107,0,-0.058038,34.433,2.0035
13.227,14.101,0,-0.055865,34.345,1.9951
13.227,14.095,0,-0.052278,34.258,1.9926
13.227,14.09,0,-0.048749,34.171,1.991
13.515,14.085,0.48487,-0.045185,34.25,0.19688
13.558,14.081,0.53457,-0.041446,34.203,0.089378
13.558,14.076,0,-0.036575,34.151,1.0977
13.558,14.073,0,-0.031672,34.099,1.1037
13.558,14.07,0,-0.026469,34.048,1.1119
13.558,14.067,0,-0.021468,33.997,1.1209
13.558,14.065,0,-0.018116,33.946,1.126
13.558,14.063,0,-0.014831,33.896,1.1318
13.558,14.061,0,-0.010314,33.845,1.1424
13.558,14.06,0,-0.0054969,33.795,1.1552
13.558,14.06,0,-0.0020705,33.745,1.1648
13.558,14.06,0,0.019393,33.695,1.2347
13.558,14.062,0,0.051559,33.645,1.3492
14.205,14.067,0.4686,0.082841,34.001,0
14.205,14.075,0,0.10657,34.014,0
14.205,14.086,0,0.11886,34.026,0.014607
14.302,14.098,0.081727,0.1225,34.058,0
14.302,14.11,0,0.12256,34.078,0
14.302,14.122,0,0.11987,34.096,0
14.302,14.134,0,0.10874,34.114,0
14.302,14.145,0,0.094325,34.13,0
14.302,14.154,0,0.078782,34.145,0
14.302,14.162,0,0.074631,34.16,0
14.302,14.17,0,0.059614,34.173,0
14.302,14.176,0,0.047676,34.186,0
14.302,14.18,0,0.043359,34.199,0
14.302,14.185,0,0.03272,34.211,0
14.22,14.188,-0.13605,0.018788,34.247,0.31066
14.22,14.19,0,0.012321,34.25,0
14.22,14.191,0,0.0070915,34.253,0
14.197,14.192,0.16166,0.002732,34.269,0
14.197,14.192,0,0.0068013,34.269,0.0054957
