9.4444,9.4444,-0.076914,0,35.5,0.1767
9.4444,9.4444,0,6.7,35.5,60.872
9.4288,10.114,0.0068216,6.7,35.47,65.466
9.4288,10.784,0,6.7,35.368,70.256
9.4288,11.454,0,-0.12299,35.199,5.4875
9.4288,11.442,0,-0.12319,34.997,5.4409
9.4304,11.43,0.051153,-0.1233,34.769,5.0912
9.4304,11.417,0,-0.12356,34.569,5.342
9.4304,11.405,0,-0.12375,34.371,5.2956
9.4304,11.393,0,-0.12395,34.175,5.2492
9.4304,11.38,0,-0.12261,33.979,5.211
9.4304,11.368,0,-0.12116,33.785,5.1741
9.4304,11.356,0,-0.11926,33.591,5.1402
9.4304,11.344,0,-0.11612,33.399,5.1136
9.4304,11.332,0,-0.11307,33.209,5.0877
9.4304,11.321,0,-0.10968,33.019,5.0648
9.4304,11.31,0,-0.10647,32.83,5.0421
9.4304,11.3,0,-0.10294,32.643,5.0224
9.4304,11.289,0,-0.099377,32.457,5.004
9.4304,11.279,0,-0.095361,32.271,4.9894
9.4304,11.27,0,-0.09126,32.087,4.9767
9.4304,11.261,0,-0.087179,31.903,4.9654
10.054,11.252,0.67538,-0.082947,32.073,0.92412
10.054,11.244,0,-0.077556,31.953,2.8497
10.054,11.236,0,-0.071859,31.835,2.85
10.054,11.229,0,-0.065272,31.717,2.8558
10.054,11.222,0,-0.058803,31.6,2.8633
10.054,11.216,0,-0.05126,31.483,2.8774
10.054,11.211,0,-0.043192,31.367,2.8963
10.706,11.207,1.0574,-0.035646,31.478,0.21688
10.706,11.203,0,-0.028321,31.428,1.0712
10.706,11.2,0,-0.020816,31.379,1.0875
10.706,11.198,0,-0.013517,31.329,1.1051
10.706,11.197,0,-0.0062587,31.28,1.1247
10.706,11.196,0,0.0091278,31.231,1.1728
10.706,11.197,0,0.09211,31.182,1.4605
10.706,11.207,0,0.16632,31.132,1.7668
10.706,11.223,0,0.23899,31.081,2.1137
11.621,11.247,1.022,0.3041,31.439,0
11.621,11.277,0,0.36458,31.475,0.1551
11.621,11.314,0,0.41596,31.508,0.41283
11.621,11.355,0,0.45573,31.536,0.66344
11.621,11.401,0,0.49046,31.561,0.92114
11.621,11.45,0,0.5226,31.58,1.1917
11.621,11.502,0,0.5524,31.595,1.4745
11.621,11.558,0,0.57933,31.604,1.7654
11.621,11.616,0,0.60235,31.607,2.0576
11.621,11.676,0,0.62389,31.605,2.3596
11.621,11.738,0,0.65151,31.596,2.7084
11.621,11.803,0,0.67672,31.581,3.0656
11.621,11.871,0,0.69104,31.56,3.3841
11.621,11.94,0,0.69416,31.531,3.6536
11.621,12.01,0,0.69188,31.496,3.8986
11.621,12.079,0,0.67748,31.454,4.0774
11.621,12.146,0,0.66011,31.405,4.2351
11.621,12.212,0,0.6435,31.349,4.3913
11.621,12.277,0,0.61615,31.286,4.4803
11.621,12.338,0,0.5907,31.218,4.5698
11.621,12.397,0,0.56238,31.143,4.6332
11.621,12.454,0,0.54259,31.063,4.7347
11.621,12.508,0,0.53022,30.977,4.8716
13.286,12.561,0.38172,0.5136,33.169,0
13.286,12.612,0,0.49737,33.239,0
13.286,12.662,0,0.4904,33.304,0
13.286,12.711,0,0.47967,33.364,0
13.286,12.759,0,0.47235,33.419,0.025015
13.286,12.806,0,0.47407,33.469,0.15197
13.286,12.854,0,0.4698,33.514,0.26214
13.286,12.901,0,0.46578,33.555,0.37353
13.628,12.947,0.47501,0.46553,33.701,0
13.628,12.994,0,0.47086,33.767,0
13.628,13.041,0,0.4629,33.828,0
13.628,13.087,0,0.46302,33.885,0
13.628,13.134,0,0.46405,33.936,0.079692
13.628,13.18,0,0.4664,33.984,0.20727
13.628,13.227,0,0.46672,34.026,0.33137
13.628,13.273,0,0.4691,34.064,0.46493
13.628,13.32,0,0.46516,34.097,0.57935
14.07,13.367,0.22353,0.46303,34.309,0
14.099,13.413,0.070454,0.44961,34.382,0
14.099,13.458,0,0.42144,34.449,0
14.099,13.5,0,0.3841,34.511,0
14.099,13.539,0,0.34863,34.568,0
14.099,13.573,0,0.30543,34.623,0
14.099,13.604,0,0.26783,34.674,0
13.993,13.631,-0.35457,0.23333,34.691,0.93844
13.993,13.654,0,0.19211,34.726,0
13.993,13.673,0,0.15165,34.759,0
13.993,13.688,0,0.11545,34.79,0
13.993,13.7,0,0.082504,34.82,0
13.787,13.708,-0.38126,0.050122,34.789,1.16
13.787,13.713,0,0.024511,34.797,0
13.787,13.716,0,0.0069398,34.804,0
13.787,13.716,0,-0.0017721,34.811,0
13.671,13.716,-0.17246,-0.0034028,34.786,0.54258
13.671,13.716,0,-0.0049405,34.782,0.082625
13.671,13.715,0,-0.0057177,34.777,0.079895
13.671,13.715,0,-0.0054947,34.773,0.079187
13.671,13.714,0,-0.0061583,34.768,0.076594
13.671,13.714,0,-0.0066229,34.764,0.074299
13.671,13.713,0,-0.0060269,34.76,0.074213
13.671,13.712,0,-0.005974,34.756,0.073071
13.671,13.712,0,-0.0065305,34.752,0.070618
13.671,13.711,0,-0.007238,34.748,0.067727
13.671,13.71,0,-0.0080946,34.744,0.064371
13.671,13.71,0,-0.0093412,34.74,0.060007
13.671,13.709,0,-0.010071,34.736,0.056505
13.671,13.708,0,-0.0099201,34.732,0.054744
13.671,13.707,0,-0.010414,34.728,0.051634
13.671,13.706,0,-0.011446,34.725,0.047283
13.671,13.704,0,-0.011284,34.722,0.045267
13.671,13.703,0,-0.011283,34.718,0.042943
13.671,13.702,0,-0.012636,34.715,0.037752
13.671,13.701,0,-0.01349,34.712,0.033353
13.671,13.7,0,-0.014445,34.709,0.028577
13.671,13.698,0,-0.014757,34.706,0.024966
13.671,13.697,0,-0.015592,34.704,0.020202
13.671,13.695,0,-0.016572,34.701,0.014981
13.671,13.693,0,-0.017897,34.699,0.0088622
13.671,13.692,0,-0.018929,34.697,0.0031005
13.671,13.69,0,-0.020527,34.695,0
13.671,13.688,0,-0.022433,34.693,0
13.671,13.685,0,-0.025568,34.691,0
13.671,13.683,0,-0.030095,34.69,0
13.204,13.68,-0.92533,-0.036508,34.256,6.4074
13.204,13.676,0,-0.043313,34.209,0.96155
13.204,13.672,0,-0.050357,34.162,0.92992
13.204,13.667,0,-0.057212,34.115,0.8975
13.204,13.661,0,-0.062785,34.069,0.86748
12.785,13.655,-0.51264,-0.067783,33.894,4.6386
12.785,13.648,0,-0.071495,33.807,1.9051
12.785,13.641,0,-0.075102,33.721,1.8718
12.641,13.633,-0.29946,-0.078315,33.607,3.7084
12.641,13.626,0,-0.079879,33.508,2.223
12.641,13.618,0,-0.080971,33.41,2.1955
12.641,13.61,0,-0.082635,33.312,2.1656
12.641,13.601,0,-0.085478,33.216,2.1307
12.475,13.593,-0.6896,-0.090235,33.081,6.9119
12.4,13.584,-0.86763,-0.096015,32.968,8.8331
12.4,13.574,0,-0.10312,32.85,2.6951
12.4,13.564,0,-0.11125,32.733,2.6302
12.4,13.553,0,-0.1204,32.618,2.5593
12.4,13.541,0,-0.12981,32.503,2.4855
12.4,13.528,0,-0.13999,32.39,2.4069
12.4,13.514,0,-0.15168,32.278,2.3205
12.4,13.498,0,-0.16491,32.167,2.2263
12.4,13.482,0,-0.17994,32.058,2.1235
12.4,13.464,0,-0.19824,31.951,2.007
12.4,13.444,0,-0.21791,31.845,1.8839
12.4,13.422,0,-0.23975,31.742,1.7519
12.4,13.398,0,-0.26412,31.641,1.611
12.4,13.372,0,-0.29066,31.542,1.4632
9.9351,13.343,-2.1611,-0.31589,30.054,44.343
9.9351,13.311,0,-0.33913,29.715,9.5827
9.9351,13.277,0,-0.35948,29.379,9.3023
9.9351,13.241,0,-0.37399,29.047,9.0549
9.9351,13.204,0,-0.38598,28.718,8.8201
9.9351,13.165,0,-0.39504,28.393,8.6015
9.9351,13.126,0,-0.40181,28.072,8.3956
9.9351,13.086,0,-0.40571,27.755,8.2067
9.9351,13.045,0,-0.40706,27.442,8.0335
9.9351,13.005,0,-0.40695,27.133,7.8699
9.9351,12.964,0,-0.4035,26.828,7.7277
9.9351,12.923,0,-0.40106,26.527,7.5816
9.9351,12.883,0,-0.39763,26.23,7.4431
9.9351,12.844,0,-0.39451,25.937,7.3049
9.9351,12.804,0,-0.39176,25.648,7.1665
9.9351,12.765,0,-0.3884,25.363,7.0335
9.9351,12.726,0,-0.38356,25.082,6.9111
9.9351,12.688,0,-0.3785,24.805,6.7924
9.7706,12.65,0.51382,-0.37366,23.669,4.5543
9.8146,12.613,0.52333,-0.36911,23.389,4.2936
9.8146,12.576,0,-0.36214,23.111,6.9201
9.8146,12.539,0,-0.35574,22.837,6.8173
9.8146,12.504,0,-0.34954,22.566,6.7161
9.8146,12.469,0,-0.34148,22.299,6.6283
9.8146,12.435,0,-0.33453,22.036,6.5375
9.8146,12.401,0,-0.32605,21.775,6.4584
9.8146,12.369,0,-0.31776,21.518,6.3815
9.8146,12.337,0,-0.31121,21.264,6.2982
9.8146,12.306,0,-0.30433,21.014,6.2193
9.8146,12.275,0,-0.29583,20.766,6.1525
9.8146,12.246,0,-0.2884,20.521,6.0829
9.8146,12.217,0,-0.27841,20.28,6.0305
9.8146,12.189,0,-0.26974,20.041,5.9746
9.8146,12.162,0,-0.25984,19.805,5.9288
