3.6111,3.6111,1.539,0,35.5,1.5152
3.7699,3.6111,1.3667,7.8,35.499,48.775
3.9089,4.3911,1.448,7.8,35.477,51.521
3.9089,5.1711,0,7.8,35.39,83.172
3.9089,5.9511,0,7.8,35.224,88.735
3.9089,6.7311,0,6.7,34.981,80.556
3.9089,7.4011,0,6.7,34.665,85.306
3.9089,8.0711,0,6.7,34.283,90.081
3.9089,8.7411,0,6.7,33.833,94.88
3.9089,9.4111,0,6.7,33.316,99.701
3.9089,10.081,0,-0.29605,32.732,23.824
5.1241,10.052,1.3849,-0.29313,32.668,7.3659
5.1241,10.022,0,-0.28948,32.176,17.123
5.1241,9.9932,0,-0.28494,31.688,17.014
5.1241,9.9648,0,-0.28118,31.203,16.901
5.1241,9.9366,0,-0.27847,30.72,16.781
5.1241,9.9088,0,-0.27722,30.24,16.651
5.1241,9.8811,0,-0.27682,29.763,16.515
5.1241,9.8534,0,-0.27781,29.289,16.368
5.1241,9.8256,0,-0.27935,28.817,16.216
5.1241,9.7977,0,-0.28073,28.348,16.065
5.1241,9.7696,0,-0.28218,27.883,15.913
5.1241,9.7414,0,-0.28354,27.419,15.762
5.1241,9.713,0,-0.2856,26.959,15.605
5.9578,9.6845,0.30544,-0.28694,27.268,9.1467
5.9578,9.6558,0,-0.28855,26.897,11.354
5.9578,9.6269,0,-0.2888,26.528,11.222
5.9578,9.598,0,-0.28975,26.163,11.085
5.9578,9.5691,0,-0.29089,25.8,10.947
5.9578,9.54,0,-0.29078,25.441,10.818
6.1468,9.5109,0.32127,-0.29083,25.12,7.6015
6.1468,9.4818,0,-0.29106,24.785,9.729
6.1468,9.4527,0,-0.29128,24.453,9.6018
6.1468,9.4236,0,-0.29046,24.124,9.482
6.1468,9.3945,0,-0.29011,23.798,9.3598
6.1468,9.3655,0,-0.28847,23.474,9.2468
6.1468,9.3367,0,-0.28557,23.154,9.1432
6.1468,9.3081,0,-0.28302,22.836,9.0389
6.4695,9.2798,0.47491,-0.28032,22.666,4.903
6.4695,9.2518,0,-0.27844,22.386,7.5048
6.4695,9.2239,0,-0.27462,22.109,7.4167
6.4695,9.1965,0,-0.27173,21.835,7.3247
6.4695,9.1693,0,-0.26726,21.564,7.2437
6.4695,9.1426,0,-0.26383,21.295,7.1585
6.4695,9.1162,0,-0.25858,21.029,7.0857
6.4695,9.0903,0,-0.25273,20.766,7.0188
6.4695,9.0651,0,-0.2462,20.505,6.9583
6.4695,9.0404,0,-0.23906,20.247,6.9041
7.0314,9.0165,0.78525,-0.23068,20.277,1.9392
7.0314,8.9935,0,-0.22149,20.079,4.736
7.0314,8.9713,0,-0.21221,19.884,4.7055
7.0314,8.9501,0,-0.20174,19.691,4.6844
7.0314,8.9299,0,-0.19078,19.501,4.6694
7.0314,8.9108,0,-0.1814,19.312,4.6502
7.0314,8.8927,0,-0.17052,19.125,4.642
7.0314,8.8757,0,-0.16037,18.939,4.6338
7.0314,8.8596,0,-0.15095,18.756,4.6256
7.0314,8.8445,0,-0.13996,18.574,4.6286
7.0314,8.8305,0,-0.13015,18.393,4.6295
7.0314,8.8175,0,-0.12104,18.214,4.6304
7.9327,8.8054,0.35573,-0.11383,18.614,0.80658
7.9327,8.794,0,-0.1095,18.527,1.7635
7.9327,8.7831,0,-0.10527,18.442,1.7484
7.9327,8.7725,0,-0.10198,18.357,1.7311
7.9327,8.7623,0,-0.10053,18.274,1.7083
7.9327,8.7523,0,-0.09862,18.191,1.6876
7.9327,8.7424,0,-0.096583,18.11,1.6678
7.9327,8.7328,0,-0.094859,18.029,1.6475
7.9327,8.7233,0,-0.091839,17.95,1.6323
7.9327,8.7141,0,-0.086175,17.871,1.6269
7.9327,8.7055,0,-0.07922,17.793,1.6276
7.9327,8.6976,0,-0.071502,17.717,1.6329
7.9327,8.6904,0,-0.064207,17.64,1.6389
7.9327,8.684,0,-0.056302,17.565,1.6491
7.9327,8.6784,0,-0.045827,17.49,1.6707
7.9327,8.6738,0,-0.034941,17.416,1.6969
7.9327,8.6703,0,-0.022925,17.342,1.7305
7.9327,8.668,0,-0.01072,17.268,1.7687
7.9327,8.6669,0,0.0043796,17.195,1.8216
7.9327,8.6674,0,0.065599,17.121,2.0591
7.9327,8.6739,0,0.12952,17.048,2.3417
7.9327,8.6869,0,0.17285,16.973,2.5698
7.9327,8.7042,0,0.21153,16.896,2.7998
7.9327,8.7253,0,0.23534,16.818,2.9802
7.9327,8.7488,0,0.24312,16.738,3.0956
7.9327,8.7732,0,0.24458,16.655,3.1844
7.9327,8.7976,0,0.24224,16.57,3.2559
7.9327,8.8218,0,0.25003,16.482,3.3766
7.9327,8.8468,0,0.25022,16.392,3.4634
7.9327,8.8719,0,0.25694,16.299,3.5835
7.9327,8.8976,0,0.25833,16.204,3.6801
7.9327,8.9234,0,0.26112,16.106,3.785
7.9327,8.9495,0,0.26736,16.006,3.9095
7.9327,8.9762,0,0.26446,15.903,3.9897
7.9327,9.0027,0,0.27268,15.797,4.1276
7.9327,9.03,0,0.27359,15.689,4.2309
7.9327,9.0573,0,0.28106,15.578,4.3705
7.9327,9.0854,0,0.28425,15.464,4.4908
7.9327,9.1138,0,0.29245,15.347,4.6408
7.9327,9.1431,0,0.30388,15.228,4.8134
7.9327,9.1735,0,0.31783,15.105,5.0066
7.9327,9.2053,0,0.3282,14.979,5.187
7.9327,9.2381,0,0.3511,14.851,5.4465
7.9327,9.2732,0,0.36767,14.718,5.6816
7.9327,9.31,0,0.3859,14.582,5.9365
7.9327,9.3485,0,0.39362,14.443,6.1378
7.9327,9.3879,0,0.39748,14.299,6.3203
7.9327,9.4277,0,0.41002,14.152,6.5601
7.9327,9.4687,0,0.42409,14,6.8175
7.9327,9.5111,0,0.43543,13.844,7.0662
7.9327,9.5546,0,0.44994,13.684,7.343
7.9327,9.5996,0,0.46206,13.52,7.6133
7.9327,9.6458,0,0.48023,13.351,7.9323
7.9327,9.6938,0,0.49417,13.177,8.2343
7.9327,9.7432,0,0.50617,12.999,8.5325
7.9327,9.7939,0,0.50617,12.815,8.7553
7.9327,9.8445,0,0.51456,12.626,9.0385
7.9327,9.8959,0,0.51468,12.433,9.2693
7.9327,9.9474,0,0.51379,12.234,9.4942
7.9327,9.9988,0,0.51032,12.03,9.7016
7.9327,10.05,0,0.49476,11.821,9.8211
7.9327,10.099,0,0.49011,11.606,10.013
10.905,10.148,0.45173,0.48461,19.843,0
10.905,10.197,0,0.47606,19.916,0
10.987,10.244,0.56524,0.47178,20.012,0
10.987,10.292,0,0.47083,20.084,0
10.987,10.339,0,0.48194,20.151,0
10.987,10.387,0,0.47613,20.214,0
10.987,10.434,0,0.46599,20.271,0
10.987,10.481,0,0.44975,20.324,0.0077478
10.987,10.526,0,0.43105,20.373,0.063782
10.987,10.569,0,0.4045,20.417,0.091057
10.987,10.61,0,0.37727,20.456,0.10976
10.987,10.647,0,0.35479,20.492,0.13616
10.987,10.683,0,0.32735,20.524,0.14234
10.987,10.716,0,0.30321,20.553,0.15193
10.987,10.746,0,0.28554,20.579,0.17461
10.987,10.774,0,0.27122,20.601,0.20274
10.987,10.802,0,0.25964,20.621,0.23536
10.987,10.827,0,0.24165,20.638,0.24653
10.987,10.852,0,0.22985,20.653,0.27127
10.987,10.875,0,0.2186,20.666,0.29471
11.239,10.896,-0.014359,0.20492,21.019,0
11.24,10.917,-0.070529,0.19309,21.045,0
11.24,10.936,0,0.18004,21.076,0
11.24,10.954,0,0.16169,21.106,0
11.24,10.97,0,0.13473,21.133,0
11.24,10.984,0,0.099072,21.16,0
11.24,10.994,0,0.059588,21.185,0
11.24,11,0,0.011967,21.209,0
10.946,11.001,-0.77991,-0.0073903,21.173,3.5761
10.946,11,0,-0.017224,21.167,0.075453
10.946,10.999,0,-0.027204,21.162,0.050741
10.946,10.996,0,-0.035672,21.157,0.027688
10.946,10.992,0,-0.041796,21.152,0.008116
10.946,10.988,0,-0.045316,21.147,0
10.946,10.984,0,-0.045797,21.143,0
10.641,10.979,-0.00053955,-0.045792,21.005,0.63221
10.641,10.974,0,-0.044296,20.972,0.62409
10.641,10.97,0,-0.04401,20.939,0.61454
10.641,10.966,0,-0.042622,20.906,0.60801
10.641,10.961,0,-0.041305,20.874,0.60161
10.641,10.957,0,-0.041205,20.842,0.5923
10.641,10.953,0,-0.041972,20.811,0.58073
10.641,10.949,0,-0.042533,20.78,0.56957
10.641,10.945,0,-0.041895,20.749,0.56144
10.641,10.94,0,-0.040579,20.719,0.55524
10.641,10.936,0,-0.039192,20.689,0.54954
10.641,10.932,0,-0.039515,20.66,0.5397
10.641,10.928,0,-0.040383,20.631,0.52839
10.641,10.924,0,-0.038464,20.603,0.52412
10.641,10.921,0,-0.037038,20.575,0.51901
10.641,10.917,0,-0.035321,20.547,0.51498
10.641,10.913,0,-0.035648,20.519,0.50608
10.641,10.91,0,-0.034409,20.492,0.50114
10.641,10.906,0,-0.033948,20.466,0.49448
10.641,10.903,0,-0.034237,20.439,0.48601
10.641,10.9,0,-0.033447,20.413,0.48026
10.641,10.896,0,-0.033342,20.388,0.47293
10.641,10.893,0,-0.033507,20.362,0.46496
10.641,10.889,0,-0.032469,20.337,0.46002
10.641,10.886,0,-0.031013,20.313,0.45636
10.641,10.883,0,-0.03194,20.288,0.44701
10.641,10.88,0,-0.032074,20.264,0.43948
10.641,10.877,0,-0.031519,20.241,0.43365
10.641,10.874,0,-0.03106,20.217,0.42772
10.641,10.87,0,-0.029443,20.194,0.42479
10.641,10.868,0,-0.02945,20.172,0.41816
10.641,10.865,0,-0.02914,20.149,0.41233
10.641,10.862,0,-0.028935,20.127,0.40632
10.641,10.859,0,-0.028277,20.105,0.40148
