15,15,1.0486,0,35.5,0.15418
15,15,0,0.063134,35.5,0.14256
15,15.006,0,0.13292,35.5,0.33751
15,15.02,0,0.17973,35.498,0.50459
15,15.038,0,0.21353,35.496,0.65474
15,15.059,0,0.24713,35.491,0.82117
15,15.084,0,0.28527,35.484,1.0213
15,15.112,0,0.32005,35.474,1.2301
15,15.144,0,0.3549,35.461,1.459
15,15.18,0,0.38438,35.445,1.6861
15,15.218,0,0.41748,35.425,1.9465
15,15.26,0,0.43872,35.401,2.1737
15,15.304,0,0.45883,35.373,2.409
15,15.35,0,0.47786,35.34,2.6518
15,15.397,0,0.50216,35.303,2.9332
15,15.448,0,0.52196,35.261,3.2077
15,15.5,0,0.54501,35.213,3.5127
15,15.554,0,0.57125,35.16,3.851
15,15.611,0,0.59302,35.102,4.1827
15,15.671,0,0.61645,35.038,4.5397
15,15.732,0,0.6348,34.968,4.8839
15,15.796,0,0.65132,34.892,5.231
15,15.861,0,0.66167,34.809,5.5533
15,15.927,0,0.66641,34.719,5.8496
15,15.994,0,0.674,34.623,6.1696
15,16.061,0,0.68083,34.52,6.492
15,16.129,0,0.68421,34.411,6.7988
15,16.198,0,0.67982,34.295,7.059
17.568,16.266,0.67138,0.67533,37.915,0
17.568,16.333,0,0.67171,38.042,0
17.568,16.4,0,0.6697,38.162,0
17.568,16.467,0,0.66302,38.276,0
17.817,16.534,0.4783,0.65539,38.43,0
17.817,16.599,0,0.64085,38.555,0
17.817,16.663,0,0.62608,38.674,0
17.954,16.726,0.52774,0.6206,38.814,0
17.954,16.788,0,0.61802,38.933,0
17.954,16.85,0,0.61421,39.047,0
17.954,16.911,0,0.61593,39.154,0
17.954,16.973,0,0.61315,39.255,0
17.954,17.034,0,0.60703,39.351,0
17.954,17.095,0,0.59873,39.439,0
17.954,17.155,0,0.59154,39.522,0
17.954,17.214,0,0.58064,39.599,0
17.954,17.272,0,0.56177,39.67,0
17.954,17.328,0,0.54038,39.736,0
17.954,17.382,0,0.5186,39.796,0.05489
17.954,17.434,0,0.49633,39.85,0.11783
17.954,17.484,0,0.47253,39.9,0.17003
17.954,17.531,0,0.45296,39.945,0.22975
17.954,17.576,0,0.43684,39.985,0.2957
17.954,17.62,0,0.42384,40.02,0.36786
17.954,17.662,0,0.4115,40.052,0.43906
17.954,17.703,0,0.39776,40.079,0.50254
17.954,17.743,0,0.39232,40.102,0.59086
17.954,17.782,0,0.3823,40.121,0.66256
17.954,17.821,0,0.376,40.136,0.74499
