16.389,16.389,0.016191,0,35.5,0
16.396,16.389,0.4307,0.0034994,35.509,0
16.396,16.389,0,0.027488,35.51,0.045081
16.396,16.392,0,0.039323,35.511,0.077604
16.396,16.396,0,0.050666,35.511,0.11239
16.51,16.401,0.053138,0.052847,35.559,0
16.51,16.406,0,0.057077,35.57,0
16.53,16.412,0.15566,0.057103,35.574,0
16.53,16.418,0,0.061394,35.585,0
16.53,16.424,0,0.064999,35.596,0
16.53,16.43,0,0.074885,35.607,0
16.53,16.438,0,0.077818,35.616,0
16.53,16.446,0,0.08665,35.625,0.013578
16.65,16.454,0.15811,0.094497,35.66,0
16.65,16.464,0,0.093918,35.679,0
16.65,16.473,0,0.098288,35.698,0
16.65,16.483,0,0.10377,35.715,0
16.65,16.493,0,0.10378,35.731,0
16.65,16.504,0,0.10859,35.746,0
16.65,16.515,0,0.10906,35.76,0
16.65,16.525,0,0.10883,35.773,0
16.65,16.536,0,0.11,35.785,0.0044991
16.65,16.547,0,0.11374,35.796,0.037569
16.65,16.559,0,0.11554,35.806,0.067085
16.65,16.57,0,0.11864,35.815,0.10052
16.65,16.582,0,0.12307,35.822,0.13839
16.65,16.594,0,0.12627,35.828,0.17459
16.65,16.607,0,0.12453,35.833,0.199
16.65,16.62,0,0.12586,35.837,0.23118
16.65,16.632,0,0.13487,35.839,0.28461
16.65,16.646,0,0.13617,35.841,0.31994
16.65,16.659,0,0.13273,35.84,0.34272
16.65,16.672,0,0.11911,35.839,0.3367
16.65,16.684,0,0.10776,35.836,0.33388
16.65,16.695,0,0.086857,35.832,0.30319
16.65,16.704,0,0.072317,35.827,0.28524
16.65,16.711,0,0.060845,35.822,0.2723
16.65,16.717,0,0.050872,35.815,0.26083
16.65,16.722,0,0.044105,35.808,0.25533
16.65,16.727,0,0.033328,35.801,0.23855
16.65,16.73,0,0.019686,35.793,0.2129
16.65,16.732,0,0.0092084,35.785,0.19238
16.65,16.733,0,0.0017376,35.777,0.17699
16.65,16.733,0,-0.00060909,35.769,0.17196
16.65,16.733,0,-0.0029751,35.76,0.1664
16.65,16.733,0,-0.005238,35.752,0.1606
16.65,16.732,0,-0.006994,35.744,0.1555
16.65,16.731,0,-0.0081743,35.736,0.15134
16.612,16.731,-0.20844,-0.010337,36.201,0.82885
16.612,16.73,0,-0.011573,36.189,0.22219
16.612,16.728,0,-0.013673,36.177,0.21482
16.612,16.727,0,-0.014798,36.165,0.20928
16.612,16.726,0,-0.017257,36.154,0.20045
16.612,16.724,0,-0.018031,36.143,0.19498
16.487,16.722,-0.20972,-0.020565,36.114,1.1162
16.487,16.72,0,-0.021849,36.09,0.45333
16.487,16.718,0,-0.022632,36.067,0.44638
16.487,16.716,0,-0.024642,36.044,0.43617
16.487,16.713,0,-0.026188,36.021,0.42671
16.487,16.711,0,-0.027287,35.999,0.41807
16.487,16.708,0,-0.029661,35.976,0.40603
16.487,16.705,0,-0.031363,35.954,0.39519
16.487,16.702,0,-0.033875,35.933,0.38203
16.487,16.698,0,-0.035311,35.911,0.37101
16.487,16.695,0,-0.037707,35.89,0.3574
16.487,16.691,0,-0.039522,35.87,0.34473
16.487,16.687,0,-0.041694,35.85,0.33089
16.487,16.683,0,-0.043466,35.83,0.3176
16.487,16.679,0,-0.046629,35.81,0.30074
16.104,16.674,-0.57903,-0.050858,35.565,3.9955
16.056,16.669,-0.65968,-0.054884,35.499,4.7102
16.056,16.663,0,-0.060577,35.438,1.2509
16.056,16.657,0,-0.066499,35.377,1.2164
16.056,16.651,0,-0.073269,35.317,1.1781
16.056,16.643,0,-0.079598,35.258,1.1399
16.056,16.635,0,-0.088172,35.2,1.0937
16.056,16.626,0,-0.096518,35.142,1.0468
16.056,16.617,0,-0.10574,35.086,0.99601
16.056,16.606,0,-0.11614,35.03,0.94056
16.056,16.595,0,-0.12664,34.976,0.88348
16.056,16.582,0,-0.13696,34.923,0.82562
16.056,16.568,0,-0.14821,34.871,0.76424
16.056,16.553,0,-0.15839,34.82,0.70455
16.056,16.538,0,-0.16985,34.771,0.64095
16.056,16.521,0,-0.18081,34.724,0.57782
14.505,16.503,-1.3186,-0.19318,33.661,18.196
14.505,16.483,0,-0.20606,33.463,4.8714
14.505,16.463,0,-0.21992,33.266,4.7276
14.505,16.441,0,-0.23466,33.071,4.5765
14.505,16.417,0,-0.24903,32.879,4.4244
14.505,16.392,0,-0.26288,32.689,4.2721
14.505,16.366,0,-0.27739,32.502,4.1143
14.505,16.338,0,-0.29138,32.317,3.9568
14.505,16.309,0,-0.30607,32.135,3.7943
14.505,16.278,0,-0.32287,31.956,3.6207
14.505,16.246,0,-0.34169,31.781,3.4368
14.505,16.212,0,-0.36156,31.608,3.2473
14.505,16.176,0,-0.38389,31.439,3.0469
14.505,16.137,0,-0.40868,31.274,2.8369
14.505,16.097,0,-0.43777,31.113,2.6117
14.505,16.053,0,-0.46792,30.956,2.3849
14.505,16.006,0,-0.5011,30.804,2.1518
14.505,15.956,0,-0.53698,30.656,1.9164
14.505,15.902,0,-0.57365,30.514,1.6871
14.505,15.845,0,-0.61313,30.377,1.462
14.505,15.784,0,-0.65636,30.246,1.2441
14.505,15.718,0,-0.70044,30.121,1.0448
10.291,15.648,-2.5544,-0.74542,26.077,65.537
10.291,15.573,0,-0.79388,25.545,14.972
10.291,15.494,0,-0.8467,25.021,14.191
10.291,15.409,0,-0.90086,24.505,13.393
9.2619,15.319,-2.6393,-0.95812,23.797,70.991
9.2619,15.223,0,-1.0196,23.196,16.498
9.2619,15.121,0,-1.0867,22.605,15.479
9.2619,15.013,0,-1.1566,22.024,14.435
9.2619,14.897,0,-1.2321,21.455,13.351
9.2619,14.774,0,-1.3127,20.897,12.236
9.2619,14.643,0,-1.4027,20.353,11.072
7.4559,14.502,-2.6795,-1.498,19.192,72.628
7.4559,14.353,0,-1.6043,18.494,16.452
7.4559,14.192,0,-1.7171,17.813,14.855
7.4559,14.02,0,-1.8454,17.148,13.182
7.4559,13.836,0,-1.9873,16.501,11.477
7.4559,13.637,0,-2.1427,15.873,9.7878
7.4559,13.423,0,-2.3154,15.265,8.1596
5.413,13.191,-3.1413,-2.5132,13.996,26.052
5.413,12.94,0,-2.7235,13.231,11.594
5.413,12.668,0,-2.9617,12.492,9.3965
5.413,12.371,0,-3.2253,11.781,7.5572
5.413,12.049,0,-5.9866,11.101,40.724
5.413,11.45,0,-5.9252,10.467,39.626
5.413,10.858,0,-5.86,9.8934,38.548
5.413,10.272,0,-5.7539,9.3782,37.57
5.413,9.6964,0,-5.5839,8.9211,36.748
2.681,9.138,-2.5185,-5.3872,7.2667,7.2088
2.681,8.5993,0,-5.2,6.6479,7.1564
2.681,8.0793,0,-5.2,6.0821,6.0904
2.681,7.5593,0,-5.2,5.5683,5.0244
2.681,7.0393,0,-5.2,5.1064,3.9584
2.681,6.5193,0,-5.2,4.6966,2.8924
2.681,5.9993,0,-8.8,4.3388,0
2.681,5.1193,0,-8.8,4.051,0
2.681,4.2393,0,-8.8,3.8511,0
2.681,3.3593,0,-8.8,3.7393,0
1.1937,2.4793,-0.74008,-8.8,2.8177,0
1.1937,1.5993,0,-8.8,2.7332,0
1.1937,0.71928,0,-8.8,2.7366,0
1.1937,0,0,-8.8,2.828,0
1.1937,0,0,-8.8,2.9914,0
1.1937,0,0,-8.8,3.1548,0
1.1937,0,0,-8.8,3.3181,0
1.1937,0,0,-8.8,3.4815,0
1.1937,0,0,-8.8,3.6449,0
1.1937,0,0,-8.8,3.8082,0
1.1937,0,0,-8.8,3.9716,0
1.1937,0,0,-8.8,4.135,0
1.1937,0,0,-8.8,4.2983,0
1.1937,0,0,-8.8,4.4617,0
1.1937,0,0,-8.8,4.6251,0
1.1937,0,0,-8.8,4.7885,0
1.1937,0,0,-8.8,4.9518,0
1.1937,0,0,-8.8,5.1152,0
1.1937,0,0,-8.8,5.2786,0
1.1356,0,0.12754,0.12754,5.1573,0
1.1356,0.012754,0,0.12337,5.2702,0
1.1356,0.025091,0,0.1244,5.3819,0
1.1654,0.037531,0.12272,0.12272,5.4945,0
1.1654,0.049803,0,0.12267,5.6067,0
1.1654,0.062071,0,0.12081,5.7176,0
1.1654,0.074152,0,0.12372,5.8273,0
1.1654,0.086524,0,0.11851,5.9358,0
1.1654,0.098375,0,0.12039,6.0431,0
1.1654,0.11041,0,0.12083,6.1492,0
1.1654,0.1225,0,0.1206,6.2541,0
1.1654,0.13456,0,0.11673,6.3578,0
1.1654,0.14623,0,0.11819,6.4603,0
1.1654,0.15805,0,0.12011,6.5616,0
1.1654,0.17006,0,0.11595,6.6618,0
1.1654,0.18165,0,0.11407,6.7607,0
1.1654,0.19306,0,0.11608,6.8585,0
1.1654,0.20467,0,0.1165,6.9552,0
1.1654,0.21632,0,0.11417,7.0507,0
1.1654,0.22774,0,0.11772,7.145,0
1.3883,0.23951,0.14472,0.14472,7.4336,0
1.3883,0.25398,0,0.17111,7.5477,0
1.3883,0.27109,0,0.19789,7.6603,0
1.3883,0.29088,0,0.28514,7.771,0
1.4663,0.31939,0.52227,0.52227,7.8919,0
1.4663,0.37162,0,0.88322,8.004,0
1.4663,0.45994,0,1.3325,8.109,2.2512
1.4663,0.59319,0,1.8856,8.203,6.2731
1.9449,0.78176,2.3803,2.3803,8.3521,0
2.1858,1.0198,2.7544,4.9,8.4703,4.7566
2.1858,1.5098,0,4.9,8.5624,35.667
2.1858,1.9998,0,3.4805,8.6055,23.791
2.1858,2.3478,0,2.6028,8.6067,17.361
2.1858,2.6081,0,2.4425,8.5775,17.323
2.1858,2.8524,0,2.4256,8.5231,18.513
4.1644,3.0949,3.9607,2.4621,8.9952,0
4.1644,3.3411,0,2.5102,9.0899,11.332
4.1644,3.5922,0,2.5455,9.1597,12.921
4.1644,3.8467,0,2.5414,9.2042,14.222
4.1644,4.1009,0,2.4923,9.2232,15.142
4.1644,4.3501,0,2.4509,9.2171,16.113
4.1644,4.5952,0,2.4067,9.1863,17.044
4.1644,4.8359,0,2.3465,9.1312,17.812
7.0875,5.0705,3.0952,2.2924,10.277,0
7.397,5.2997,2.9065,2.2536,10.485,0
7.397,5.5251,0,2.2029,10.683,4.0832
7.397,5.7454,0,2.1513,10.859,4.685
7.397,5.9605,0,2.0933,11.014,5.227
7.397,6.1699,0,2.0239,11.147,5.6686
8.6334,6.3722,1.8371,1.9506,11.576,0
8.6334,6.5673,0,1.8839,11.792,1.3536
8.6334,6.7557,0,1.8096,11.989,1.6445
8.6334,6.9367,0,1.7286,12.168,1.8708
9.2679,7.1095,1.1351,1.6558,12.46,0
9.2679,7.2751,0,1.5733,12.667,0.028241
9.2679,7.4324,0,1.4932,12.859,0.17383
9.5156,7.5817,0.16516,1.3924,13.091,0
9.5373,7.721,-0.12133,1.2848,13.279,0
9.5373,7.8495,0,1.1666,13.454,0
9.5373,7.9661,0,1.0497,13.617,0
9.5373,8.0711,0,0.94109,13.769,0
9.5373,8.1652,0,0.84045,13.911,0
9.5373,8.2492,0,0.74698,14.044,0
9.5373,8.3239,0,0.66892,14.169,0
9.5373,8.3908,0,0.58343,14.287,0
9.5373,8.4492,0,0.49673,14.399,0
9.5373,8.4988,0,0.42031,14.505,0
9.5373,8.5409,0,0.35903,14.607,0
9.5373,8.5768,0,0.28889,14.705,0
9.5373,8.6057,0,0.22647,14.799,0
9.5373,8.6283,0,0.16885,14.891,0
9.5373,8.6452,0,0.12297,14.981,0
9.5373,8.6575,0,0.066912,15.07,0
9.5373,8.6642,0,0.016464,15.158,0
9.5373,8.6658,0,-0.012769,15.245,0
9.5373,8.6646,0,-0.031133,15.332,0
9.5373,8.6614,0,-0.050785,15.42,0
9.5373,8.6564,0,-0.072345,15.507,0
9.5373,8.6491,0,-0.097974,15.596,0
9.5373,8.6393,0,-0.12368,15.685,0
9.5373,8.627,0,-0.15059,15.776,0
9.5373,8.6119,0,-0.17817,15.867,0
9.5373,8.5941,0,-0.20946,15.961,0
9.5373,8.5731,0,-0.24402,16.056,0
9.5373,8.5487,0,-0.28008,16.154,0
9.5373,8.5207,0,-0.31968,16.254,0
9.5373,8.4888,0,-0.356,16.357,0
6.6283,8.4532,-1.4243,-0.38956,13.446,16.65
6.6283,8.4142,0,-0.42026,13.265,3.2453
6.6283,8.3722,0,-0.44314,13.089,3.0287
6.6283,8.3279,0,-0.46729,12.916,2.8083
6.6283,8.2811,0,-0.48792,12.749,2.602
6.6283,8.2324,0,-0.51184,12.586,2.3871
6.6283,8.1812,0,-0.53588,12.428,2.1754
6.6283,8.1276,0,-0.56338,12.275,1.9582
5.7366,8.0712,-1.2748,-0.59361,11.733,15.45
5.7366,8.0119,0,-0.62954,11.503,3.8688
5.4656,7.9489,-1.6212,-0.66689,11.238,21.061
5.4656,7.8822,0,-0.71367,10.993,3.9505
5.4656,7.8109,0,-0.76598,10.755,3.5315
5.4656,7.7343,0,-0.82779,10.524,3.0963
5.4656,7.6515,0,-0.88607,10.302,2.6979
5.4656,7.5629,0,-0.92976,10.087,2.3672
5.4656,7.4699,0,-0.95858,9.8824,2.0955
5.4656,7.3741,0,-0.97138,9.6867,1.8753
5.4656,7.2769,0,-0.96581,9.5007,1.7011
4.5621,7.1803,0.72817,-0.95517,8.7326,2.1795
4.5621,7.0848,0,-5.2,8.4756,17.779
4.5621,6.5648,0,-5.2,8.2493,16.713
4.5621,6.0448,0,-0.38191,8.075,2.5107
4.5621,6.0066,0,-0.30575,7.9287,2.6882
4.5621,5.9761,0,-8.8,7.7858,7.9411
4.5621,5.0961,0,0.43838,7.6884,3.0871
4.5621,5.1399,0,0.59289,7.6328,4.0563
6.0331,5.1992,2.3781,0.73352,8.0769,2.0708
6.0331,5.2725,0,0.86322,8.1567,0.80715
6.0331,5.3589,0,0.97591,8.2284,1.5957
6.0331,5.4564,0,1.0668,8.2909,2.3917
6.0331,5.5631,0,1.1307,8.3433,3.131
7.1078,5.6762,2.027,1.1575,8.6631,0
7.1078,5.7919,0,1.2009,8.8005,0.5294
7.1078,5.912,0,1.2519,8.926,1.1654
7.1078,6.0372,0,1.2826,9.0394,1.7544
7.1078,6.1655,0,1.277,9.14,2.186
7.1078,6.2932,0,1.2751,9.2279,2.6454
7.1078,6.4207,0,1.2283,9.303,2.8621
7.1078,6.5435,0,1.1337,9.3655,2.7957
8.177,6.6569,0.86594,1.0648,9.944,0
8.177,6.7634,0,1.0439,10.091,0
8.3509,6.8678,0.50899,1.0118,10.234,0
8.3509,6.9689,0,0.96898,10.378,0
8.4688,7.0658,0.39408,0.93537,10.52,0
8.5176,7.1594,-0.018252,0.89683,10.666,0
8.5176,7.2491,0,0.83453,10.798,0
8.5176,7.3325,0,0.77118,10.92,0
8.5176,7.4096,0,0.73041,11.035,0
8.5176,7.4827,0,0.69358,11.142,0
8.5176,7.552,0,0.666,11.242,0
8.5176,7.6186,0,0.63838,11.335,0
8.5176,7.6825,0,0.59626,11.422,0
8.5176,7.7421,0,0.53794,11.503,0
8.5176,7.7959,0,0.4695,11.578,0
8.5176,7.8428,0,0.38862,11.647,0
8.5176,7.8817,0,0.30787,11.713,0
8.5176,7.9125,0,0.21549,11.775,0
8.5176,7.934,0,0.11438,11.834,0
8.5176,7.9455,0,0.0010505,11.892,0
8.5176,7.9456,0,-0.060925,11.949,0
8.5176,7.9395,0,-0.14026,12.007,0
8.5176,7.9255,0,-0.23604,12.065,0
8.5176,7.9019,0,-0.33109,12.126,0
8.5176,7.8688,0,-0.42148,12.189,0
5.9278,7.8266,-2.579,-0.50101,11.244,42.627
5.9278,7.7765,0,-0.56662,11.057,2.8635
5.9278,7.7198,0,-0.61739,10.875,2.534
5.9278,7.6581,0,-0.65297,10.699,2.2635
5.9278,7.5928,0,-0.6776,10.529,2.0339
5.9278,7.525,0,-0.68322,10.366,1.8615
5.9278,7.4567,0,-0.66297,10.209,1.7583
5.9278,7.3904,0,-0.62888,10.06,1.6947
5.9278,7.3275,0,-0.57489,9.9167,1.6902
5.9278,7.27,0,-0.50607,9.7796,1.7423
5.9278,7.2194,0,-0.4325,9.6479,1.8335
5.9278,7.1762,0,-0.35889,9.5209,1.9548
5.9278,7.1403,0,-0.30914,9.3979,2.0256
5.9278,7.1094,0,-0.27346,9.2782,2.0649
6.3516,7.082,-0.43487,-0.25786,8.8281,2.6242
6.3516,7.0563,0,-0.26991,8.7563,0.89082
6.3516,7.0293,0,-0.29221,8.6872,0.7788
6.3516,7,0,-0.32124,8.6209,0.65429
6.3516,6.9679,0,-0.35796,8.5577,0.5196
6.3516,6.9321,0,-5.2,8.4978,60.231
6.3516,6.4121,0,-0.25353,8.4658,0
6.3516,6.3868,0,-0.30435,8.461,0
6.3516,6.3563,0,-5.2,8.459,59.05
6.3516,5.8363,0,-0.23383,8.4845,0
6.3516,5.813,0,-0.3029,8.5372,0
6.3516,5.7827,0,-8.8,8.5926,50.31
6.3516,4.9027,0,-0.1378,8.6935,0
6.3516,4.8889,0,-0.21238,8.8391,0
6.3516,4.8676,0,-0.28193,8.9864,0
6.3516,4.8395,0,-0.34326,9.1362,0
6.3516,4.8051,0,-8.8,9.2892,48.306
6.3516,3.9251,0,-0.15774,9.4878,1.0162
6.3516,3.9093,0,-0.20752,9.7313,1.5511
6.3516,3.8886,0,-0.25053,9.9765,2.0817
6.3516,3.8635,0,-0.29059,10.224,2.6405
2.6583,3.8345,-0.69731,-8.8,6.9097,0
2.6583,2.9545,0,-0.0783,6.8361,0.45347
2.6583,2.9467,0,-0.085075,6.8069,0.42
2.6583,2.9381,0,-0.084438,6.7785,0.40296
2.6583,2.9297,0,-0.078518,6.7509,0.39856
2.6583,2.9219,0,-0.069807,6.7242,0.40213
2.6583,2.9149,0,-0.06605,6.6982,0.39582
2.6583,2.9083,0,-0.064388,6.6729,0.38532
2.6583,2.9018,0,-0.075282,6.6482,0.34572
2.4394,2.8943,-2.0494,-0.10025,6.5397,6.4919
2.4394,2.8843,0,-0.14535,6.4947,0.6194
2.4394,2.8697,0,-8.8,6.451,0
1.5844,1.9897,-4.0499,-0.062924,6.3278,9.6679
1.5844,1.9834,0,-0.12785,6.2875,0.56055
1.5844,1.9707,0,-0.19708,6.2483,0.37798
1.5844,1.951,0,-0.27146,6.2106,0.20313
-0.10986,1.9238,-3.5116,-8.8,5.817,0
-0.10986,1.0438,0,-0.14056,5.6577,2.0917
-0.10986,1.0298,0,-8.8,5.543,0
-0.88049,0.14975,-0.64969,-0.64969,5.3333,2.134
-0.88049,0.084784,0,0.17226,5.2336,2.3628
-0.88049,0.10201,0,0.68859,5.1362,3.4831
-0.88049,0.17087,0,-8.8,5.0345,0
-0.88049,0,0,-8.8,4.9734,0
-0.88049,0,0,-8.8,4.9293,0
-0.88049,0,0,-8.8,4.8853,0
-0.88049,0,0,-8.8,4.8412,0
-0.88049,0,0,-8.8,4.7972,0
-0.88049,0,0,1.5054,4.7531,4.9903
-0.88049,0.15054,0,-8.8,4.6575,0
-0.88049,0,0,1.0466,4.5984,4.0262
-0.88049,0.10466,0,0.89517,4.5052,3.9226
-0.88049,0.19418,0,0.81976,4.4022,3.9476
-0.88049,0.27615,0,0.79868,4.2906,4.0714
-0.88049,0.35602,0,0.79948,4.1709,4.2368
-0.88049,0.43597,0,0.77856,4.0433,4.3567
-0.88049,0.51382,0,0.76549,3.9078,4.4889
-0.88049,0.59037,0,0.73123,3.7645,4.5738
-0.88049,0.6635,0,0.65982,3.6138,4.5736
-0.88049,0.72948,0,0.57707,3.4561,4.535
-0.88049,0.78718,0,0.53219,3.2922,4.559
-0.88049,0.8404,0,0.44976,3.1227,4.4949
-0.88049,0.88538,0,4.6027,2.9484,13.314
-0.88049,1.3457,0,-8.8,2.7488,0
-0.88049,0.46565,0,0.45836,2.5702,3.7447
-0.88049,0.51149,0,0.48207,2.4333,3.8885
-0.88049,0.55969,0,0.50089,2.2917,4.0269
-0.88049,0.60978,0,0.43759,2.1452,3.9966
-0.88049,0.65354,0,0.43086,1.9939,4.0721
