30.833,30.833,-0.20026,0,35.5,0.52526
30.833,30.833,0,-0.0042737,35.5,0
30.781,30.833,-0.16079,-0.0090339,35.502,0.50614
30.781,30.832,0,-0.013369,35.497,0.076825
30.781,30.831,0,-0.016565,35.492,0.067184
30.781,30.829,0,-0.018249,35.487,0.060168
30.781,30.827,0,-0.02288,35.482,0.046629
30.781,30.825,0,-0.026282,35.478,0.03485
30.781,30.822,0,-0.030815,35.474,0.020164
30.619,30.819,-0.25526,-0.035067,35.388,1.1362
30.593,30.816,-0.23394,-0.03887,35.375,1.103
30.593,30.812,0,-0.040599,35.353,0.37303
30.593,30.808,0,-0.043015,35.331,0.35825
30.593,30.803,0,-0.046634,35.31,0.34017
30.509,30.799,-0.2336,-0.050869,35.267,1.247
30.509,30.794,0,-0.052925,35.238,0.49007
30.509,30.788,0,-0.055367,35.21,0.47203
30.443,30.783,-0.24974,-0.059844,35.185,1.4193
30.425,30.777,-0.24954,-0.06211,35.146,1.4455
30.425,30.771,0,-0.06666,35.111,0.59391
30.425,30.764,0,-0.070085,35.077,0.56983
30.425,30.757,0,-0.071265,35.044,0.55089
30.425,30.75,0,-0.075206,35.011,0.52484
30.425,30.742,0,-0.078182,34.979,0.50057
30.425,30.735,0,-0.079587,34.947,0.47969
30.425,30.727,0,-0.08142,34.917,0.45759
30.254,30.718,-0.22099,-0.083017,34.822,1.5774
30.254,30.71,0,-0.087228,34.776,0.79548
30.254,30.701,0,-0.089053,34.73,0.76989
30.254,30.692,0,-0.09162,34.686,0.74204
30.254,30.683,0,-0.092666,34.643,0.71787
30.254,30.674,0,-0.093193,34.6,0.69497
30.254,30.665,0,-0.094689,34.559,0.66953
30.254,30.655,0,-0.09511,34.518,0.6467
30.254,30.646,0,-0.097879,34.479,0.61789
30.254,30.636,0,-0.10045,34.44,0.5892
30.254,30.626,0,-0.10156,34.402,0.56383
30.254,30.616,0,-0.10328,34.366,0.5369
30.254,30.605,0,-0.1068,34.33,0.50544
30.004,30.595,-0.29633,-0.10891,34.111,2.1813
30.004,30.584,0,-0.11229,34.052,1.0238
29.946,30.573,-0.27426,-0.11616,33.971,2.1609
29.914,30.561,-0.25474,-0.12027,33.899,2.1183
29.914,30.549,0,-0.12166,33.835,1.1308
29.914,30.537,0,-0.12519,33.772,1.0902
29.914,30.524,0,-0.12853,33.711,1.0497
29.805,30.511,-0.25961,-0.13269,33.648,2.2723
29.805,30.498,0,-0.13434,33.578,1.2378
29.805,30.485,0,-0.13906,33.51,1.1898
29.805,30.471,0,-0.14344,33.443,1.1422
29.805,30.457,0,-0.14766,33.377,1.0945
29.805,30.442,0,-0.15216,33.312,1.0456
29.805,30.427,0,-0.15653,33.25,0.9966
29.805,30.411,0,-0.16103,33.188,0.94683
29.805,30.395,0,-0.16511,33.129,0.89784
29.504,30.378,-0.27432,-0.16952,32.931,2.7179
29.504,30.361,0,-0.17403,32.845,1.5353
29.504,30.344,0,-0.17814,32.76,1.4769
29.504,30.326,0,-0.17881,32.677,1.429
29.504,30.308,0,-0.17739,32.595,1.3879
29.504,30.29,0,-0.17687,32.516,1.3445
29.504,30.273,0,-0.17324,32.438,1.311
29.504,30.255,0,-0.17079,32.362,1.275
29.504,30.238,0,-0.16739,32.288,1.2426
29.504,30.222,0,-0.16503,32.215,1.2081
29.504,30.205,0,-0.16169,32.144,1.1772
29.504,30.189,0,-0.16145,32.075,1.1381
29.384,30.173,-0.078576,-0.15977,31.918,1.6702
29.384,30.157,0,-0.15752,31.84,1.3686
29.384,30.141,0,-0.15444,31.764,1.3381
29.384,30.126,0,-0.15393,31.689,1.3005
29.384,30.11,0,-0.15503,31.615,1.2584
29.384,30.095,0,-0.15325,31.543,1.225
29.384,30.079,0,-0.15406,31.473,1.1844
29.384,30.064,0,-0.15462,31.404,1.1447
29.384,30.049,0,-0.1558,31.337,1.1033
29.384,30.033,0,-0.15445,31.272,1.0693
29.384,30.018,0,-0.15492,31.207,1.0306
29.384,30.002,0,-0.15595,31.145,0.99048
29.384,29.986,0,-0.15802,31.084,0.94761
29.384,29.971,0,-0.16143,31.024,0.90102
29.384,29.955,0,-0.16376,30.967,0.85712
29.384,29.938,0,-0.16653,30.91,0.81202
29.384,29.921,0,-0.17102,30.856,0.76245
29.384,29.904,0,-0.17442,30.803,0.71536
29.384,29.887,0,-0.17659,30.752,0.67114
29.384,29.869,0,-0.18077,30.702,0.62224
29.384,29.851,0,-0.18338,30.655,0.57686
29.384,29.833,0,-0.18632,30.609,0.53081
29.384,29.814,0,-0.18764,30.565,0.48843
29.384,29.795,0,-0.18684,30.523,0.45088
29.384,29.777,0,-0.18727,30.483,0.41126
29.384,29.758,0,-0.18716,30.445,0.37309
29.384,29.739,0,-0.18788,30.408,0.33371
29.384,29.721,0,-0.18848,30.374,0.2949
29.384,29.702,0,-0.18811,30.341,0.25833
29.384,29.683,0,-0.19055,30.31,0.21695
28.809,29.664,-0.28337,-0.19307,29.555,2.5901
28.788,29.645,-0.30984,-0.19443,29.461,2.719
28.788,29.625,0,-0.19833,29.377,1.4069
28.788,29.605,0,-0.20223,29.294,1.3449
28.788,29.585,0,-0.20355,29.213,1.2906
28.663,29.565,-0.2771,-0.20797,29.124,2.6455
28.663,29.544,0,-0.20899,29.035,1.485
28.663,29.523,0,-0.21069,28.948,1.4265
28.663,29.502,0,-0.21529,28.863,1.3595
