33.333,33.333,-0.067832,0,35.5,0.15425
33.333,33.333,0,-8.979e-05,35.5,0
33.333,33.333,0,-0.0012779,35.5,0
33.333,33.333,0,-0.0037028,35.5,0
33.333,33.333,0,-0.0038657,35.5,0
33.333,33.332,0,-0.0063053,35.5,0
33.333,33.332,0,-0.0071012,35.5,0
33.333,33.331,0,-0.0099392,35.5,0
33.274,33.33,-0.087474,-0.010642,35.511,0.30444
33.274,33.329,0,-0.012891,35.506,0.086538
33.262,33.328,-0.04994,-0.012348,35.506,0.22495
33.262,33.327,0,-0.014486,35.499,0.10151
33.262,33.325,0,-0.012932,35.493,0.10188
33.262,33.324,0,-0.014776,35.487,0.095151
33.243,33.322,0.048428,-0.015057,35.483,0.031105
33.243,33.321,0,-0.012931,35.475,0.13431
33.254,33.319,0.059852,-0.01235,35.464,0
33.254,33.318,0,-0.010405,35.457,0.11026
33.275,33.317,0.0066668,-0.0079203,35.458,0.055081
33.275,33.316,0,-0.0065128,35.454,0.070796
33.275,33.316,0,-0.0063284,35.45,0.069839
33.275,33.315,0,-0.0052666,35.446,0.070824
33.275,33.315,0,-0.0055913,35.442,0.069022
33.275,33.314,0,-0.0099404,35.438,0.058477
33.275,33.313,0,-0.011396,35.434,0.053304
33.275,33.312,0,-0.014048,35.431,0.045309
33.275,33.311,0,-0.020277,35.427,0.02933
33.275,33.308,0,-0.026242,35.424,0.012873
33.275,33.306,0,-0.031951,35.421,0
33.275,33.303,0,-0.03611,35.418,0
33.275,33.299,0,-0.041631,35.415,0
33.275,33.295,0,-0.044043,35.413,0
33.275,33.29,0,-0.049176,35.411,0
33.275,33.286,0,-0.053995,35.41,0
33.275,33.28,0,-0.05856,35.409,0
33.275,33.274,0,-0.063219,35.409,0
33.275,33.268,0,-0.068211,35.409,0
33.275,33.261,0,-0.073746,35.411,0
33.275,33.254,0,-0.078303,35.412,0
33.275,33.246,0,-0.08333,35.415,0
33.275,33.238,0,-0.085564,35.418,0
33.275,33.229,0,-0.089503,35.422,0
32.739,33.22,-0.30982,-0.093226,34.915,1.9649
32.739,33.211,0,-0.097136,34.867,0.80589
32.739,33.201,0,-0.099889,34.821,0.77552
32.651,33.191,-0.37163,-0.10541,34.755,2.3938
32.607,33.181,-0.38203,-0.11225,34.7,2.5263
32.607,33.169,0,-0.11899,34.644,0.96239
32.607,33.157,0,-0.12413,34.588,0.91931
32.607,33.145,0,-0.1289,34.534,0.87656
32.607,33.132,0,-0.13391,34.48,0.83263
32.607,33.119,0,-0.13886,34.428,0.78826
32.377,33.105,-0.35122,-0.14454,34.331,2.7322
32.377,33.09,0,-0.14947,34.259,1.2438
