23.056,23.056,1.0227,0,35.5,0.10194
23.056,23.056,0,0.028315,35.5,0.061504
23.056,23.058,0,0.055343,35.5,0.1301
23.056,23.064,0,0.080049,35.499,0.20286
23.056,23.072,0,0.10774,35.498,0.29285
23.056,23.083,0,0.13326,35.496,0.38807
23.674,23.096,1.061,0.158,35.687,0
23.674,23.112,0,0.18197,35.744,0
23.674,23.13,0,0.20697,35.799,0
23.674,23.151,0,0.22978,35.852,0
23.674,23.174,0,0.25197,35.903,0
23.674,23.199,0,0.27646,35.952,0
23.674,23.227,0,0.29713,35.998,0
23.674,23.256,0,0.31497,36.041,0
23.674,23.288,0,0.33554,36.082,0
23.674,23.321,0,0.35432,36.119,0.10307
23.674,23.357,0,0.37022,36.152,0.24041
23.674,23.394,0,0.39004,36.182,0.39957
23.674,23.433,0,0.40714,36.208,0.56093
23.674,23.473,0,0.42179,36.23,0.72373
23.674,23.516,0,0.4382,36.248,0.90217
23.674,23.559,0,0.45547,36.261,1.0943
23.674,23.605,0,0.46986,36.271,1.2858
23.674,23.652,0,0.48106,36.275,1.4737
23.674,23.7,0,0.48794,36.275,1.6509
23.674,23.749,0,0.49562,36.27,1.8373
23.674,23.798,0,0.50162,36.26,2.0222
23.674,23.849,0,0.50408,36.245,2.1961
23.674,23.899,0,0.5082,36.225,2.3811
23.674,23.95,0,0.509,36.2,2.5545
23.674,24.001,0,0.5111,36.169,2.7367
23.674,24.052,0,0.5117,36.134,2.9147
23.674,24.103,0,0.5135,36.094,3.1012
23.674,24.154,0,0.51506,36.048,3.2893
23.674,24.206,0,0.5141,35.998,3.4672
23.674,24.257,0,0.51445,35.942,3.6535
23.674,24.309,0,0.51078,35.881,3.8204
23.674,24.36,0,0.50975,35.815,4.0018
23.674,24.411,0,0.50558,35.744,4.1672
23.674,24.461,0,0.50525,35.667,4.3538
23.674,24.512,0,0.5008,35.586,4.5188
23.674,24.562,0,0.49907,35.5,4.6987
23.674,24.612,0,0.496,35.408,4.8718
26.434,24.661,0.46443,0.4966,41.451,0
26.434,24.711,0,0.49333,41.626,0
26.434,24.76,0,0.49492,41.796,0
26.574,24.81,0.40461,0.49489,41.976,0
26.574,24.859,0,0.49522,42.15,0
26.574,24.909,0,0.48804,42.319,0
26.574,24.958,0,0.4788,42.483,0
26.574,25.006,0,0.4674,42.642,0
26.574,25.052,0,0.45652,42.797,0
26.574,25.098,0,0.44569,42.947,0
26.574,25.143,0,0.43857,43.092,0
26.574,25.186,0,0.42787,43.233,0
26.574,25.229,0,0.41973,43.37,0
26.574,25.271,0,0.40882,43.502,0
26.574,25.312,0,0.39656,43.631,0
26.574,25.352,0,0.38022,43.755,0
26.574,25.39,0,0.36508,43.875,0
26.574,25.426,0,0.35449,43.992,0
26.665,25.462,-0.15113,0.33891,44.3,0
26.665,25.496,0,0.32308,44.419,0
26.665,25.528,0,0.30767,44.534,0
26.665,25.559,0,0.29428,44.646,0
26.665,25.588,0,0.27959,44.755,0
26.665,25.616,0,0.26209,44.862,0
26.665,25.642,0,0.2462,44.965,0
26.665,25.667,0,0.22959,45.066,0
26.665,25.69,0,0.20996,45.165,0
26.665,25.711,0,0.19168,45.261,0
26.665,25.73,0,0.17468,45.356,0
26.665,25.748,0,0.15384,45.448,0
26.665,25.763,0,0.13013,45.539,0
26.665,25.776,0,0.10439,45.629,0
26.665,25.786,0,0.076274,45.717,0
26.665,25.794,0,0.043082,45.804,0
26.665,25.798,0,0.012308,45.891,0
26.665,25.8,0,-0.0074512,45.978,0
26.665,25.799,0,-0.020476,46.064,0
26.665,25.797,0,-0.034171,46.151,0
25.289,25.793,-1.5809,-0.048437,45.309,14.48
25.289,25.788,0,-0.063685,45.259,0.96985
25.289,25.782,0,-0.07909,45.209,0.90932
25.289,25.774,0,-0.09608,45.16,0.84226
25.289,25.765,0,-0.11173,45.112,0.77682
25.289,25.753,0,-0.12851,45.065,0.70684
25.289,25.741,0,-0.14587,45.019,0.63399
25.289,25.726,0,-0.16453,44.975,0.55702
25.289,25.71,0,-0.18288,44.932,0.48007
25.289,25.691,0,-0.20381,44.891,0.39746
25.289,25.671,0,-0.22464,44.851,0.31546
25.289,25.648,0,-0.24689,44.814,0.23198
25.289,25.624,0,-0.26754,44.78,0.15282
25.289,25.597,0,-0.28889,44.747,0.074964
25.289,25.568,0,-0.31053,44.718,0
25.289,25.537,0,-0.33379,44.692,0
25.289,25.504,0,-0.35861,44.668,0
25.289,25.468,0,-0.38459,44.649,0
25.289,25.429,0,-0.41098,44.633,0
21.439,25.388,-2.1238,-0.43585,41.193,45.836
21.439,25.345,0,-0.46051,40.8,11.063
21.439,25.299,0,-0.48463,40.412,10.691
21.439,25.25,0,-0.50977,40.029,10.307
21.439,25.199,0,-0.53584,39.65,9.9115
21.439,25.146,0,-0.56631,39.277,9.4824
21.439,25.089,0,-0.60057,38.909,9.0245
21.439,25.029,0,-0.63807,38.547,8.5424
21.439,24.965,0,-0.67444,38.191,8.0643
21.439,24.898,0,-0.71302,37.842,7.5717
21.439,24.826,0,-0.74834,37.5,7.0977
21.439,24.751,0,-0.77904,37.165,6.6503
21.439,24.674,0,-0.8077,36.838,6.2167
18.708,24.593,-0.86602,-0.83401,34.672,28.623
18.708,24.509,0,-0.85379,34.088,17.036
18.708,24.424,0,-0.87173,33.512,16.47
18.708,24.337,0,-0.88835,32.945,15.911
18.708,24.248,0,-0.902,32.386,15.375
18.708,24.158,0,-0.91623,31.837,14.834
18.708,24.066,0,-0.93036,31.296,14.293
18.708,23.973,0,-0.94238,30.765,13.768
18.708,23.879,0,-0.95593,30.243,13.234
18.708,23.783,0,-0.97103,29.731,12.69
18.708,23.686,0,-0.98758,29.228,12.138
18.708,23.587,0,-1.0046,28.735,11.584
18.181,23.487,-0.53817,-1.022,27.936,18.844
18.181,23.385,0,-1.0398,27.41,12.779
18.181,23.281,0,-1.0634,26.895,12.147
18.181,23.174,0,-1.0931,26.391,11.477
18.181,23.065,0,-1.1251,25.897,10.795
18.181,22.953,0,-1.1645,25.414,10.07
18.181,22.836,0,-1.2022,24.942,9.3637
18.181,22.716,0,-1.2396,24.483,8.669
18.181,22.592,0,-1.2721,24.036,8.0136
18.181,22.465,0,-1.3022,23.601,7.3851
18.181,22.335,0,-1.3364,23.179,6.753
18.181,22.201,0,-1.3678,22.77,6.1548
18.181,22.064,0,-1.4007,22.375,5.5735
18.181,21.924,0,-1.4325,21.994,5.0238
18.181,21.781,0,-1.456,21.627,4.534
16.771,21.635,-0.23177,-1.4696,20.15,10.183
16.771,21.488,0,-1.4821,19.671,7.9945
16.771,21.34,0,-1.4899,19.207,7.4236
16.771,21.191,0,-1.4922,18.758,6.8976
16.771,21.042,0,-1.4909,18.323,6.4064
16.771,20.893,0,-1.4824,17.904,5.9655
16.771,20.745,0,-1.4674,17.499,5.5687
16.771,20.598,0,-1.4511,17.109,5.1942
16.771,20.453,0,-1.4262,16.734,4.8688
16.771,20.31,0,-1.4029,16.373,4.5525
16.771,20.17,0,-1.3764,16.026,4.2624
16.771,20.032,0,-1.3494,15.693,3.9884
16.771,19.897,0,-1.3171,15.373,3.7442
16.771,19.766,0,-1.2821,15.067,3.5211
16.771,19.637,0,-2.9,14.774,8.1022
16.771,19.347,0,-2.9,14.502,9.6049
16.985,19.057,0.45306,-2.9,14.299,17.628
16.985,18.767,0,-2.9,14.106,15.74
16.985,18.477,0,-2.9,13.942,18.915
16.985,18.187,0,-4.4,13.807,181.58
16.985,17.747,0,-4.4,13.709,266.41
16.985,17.307,0,-0.034998,13.655,0.62409
16.985,17.304,0,-0.0025407,13.623,0.70553
16.985,17.304,0,0.013645,13.591,0.75141
16.985,17.305,0,0.031355,13.559,0.80703
17.567,17.308,1.0431,0.049089,13.733,0.11209
17.674,17.313,1.0724,0.068477,13.769,0.18466
17.674,17.32,0,0.089401,13.805,0
17.674,17.329,0,0.10615,13.84,0
17.674,17.339,0,0.12261,13.874,0
17.674,17.352,0,0.1405,13.907,0
17.674,17.366,0,0.15817,13.938,0
17.674,17.381,0,0.1765,13.968,0
17.674,17.399,0,0.19367,13.996,0
18.502,17.419,1.1747,0.21136,14.378,0.72127
18.502,17.44,0,0.23171,14.485,0
18.751,17.463,1.2982,0.25397,14.618,1.3617
18.751,17.488,0,0.27483,14.746,0
18.751,17.516,0,0.29832,14.871,0
19.148,17.546,1.426,0.3218,15.05,2.252
19.148,17.578,0,0.34596,15.209,0
19.148,17.612,0,0.37147,15.364,0
19.148,17.649,0,0.3955,15.516,0
19.733,17.689,1.457,0.42212,15.774,2.9118
19.733,17.731,0,0.4485,15.977,0
20.02,17.776,1.3077,0.47108,16.214,2.293
20.02,17.823,0,0.49229,16.436,0
20.02,17.872,0,0.51399,16.653,0
20.02,17.924,0,0.53524,16.866,0
20.02,17.977,0,0.55749,17.073,0
20.68,18.033,1.4299,0.57898,17.444,3.4139
20.68,18.091,0,0.60194,17.706,0
20.68,18.151,0,0.6257,17.962,0
20.68,18.214,0,0.64562,18.212,0
20.68,18.278,0,0.66804,18.455,0
20.68,18.345,0,0.68818,18.692,0
20.68,18.414,0,0.7091,18.922,0
20.68,18.485,0,0.72943,19.145,0
20.68,18.558,0,0.75171,19.361,0
20.68,18.633,0,0.77309,19.57,0
20.68,18.71,0,0.79635,19.771,0
22.22,18.79,1.4231,0.81864,20.788,4.066
22.22,18.872,0,0.84016,21.127,0
22.512,18.956,1.3104,0.86114,21.477,3.39
22.512,19.042,0,0.88045,21.829,0
22.512,19.13,0,0.89343,22.171,0
22.512,19.219,0,0.90344,22.505,0
22.512,19.31,0,0.9087,22.83,0
22.512,19.4,0,0.90627,23.145,0
23.061,19.491,0.26102,0.89903,23.647,0
23.061,19.581,0,0.8873,24,0
23.061,19.67,0,0.87397,24.343,0
23.13,19.757,0.22009,0.8628,24.693,0
23.13,19.843,0,0.84908,25.026,0
23.13,19.928,0,0.83641,25.35,0
23.13,20.012,0,0.81963,25.666,0
23.13,20.094,0,0.80294,25.974,0
23.13,20.174,0,0.78157,26.273,0
23.13,20.252,0,0.75968,26.565,0
23.13,20.328,0,0.73943,26.849,0
23.13,20.402,0,0.721,27.125,0
23.13,20.474,0,0.70069,27.394,0
23.13,20.544,0,0.68463,27.656,0
23.114,20.613,0.01848,0.66528,27.938,0
23.114,20.679,0,0.64836,28.184,0
23.114,20.744,0,0.63417,28.424,0
23.114,20.808,0,0.61932,28.658,0
23.114,20.87,0,0.60895,28.886,0
23.114,20.931,0,0.59838,29.107,0
23.114,20.99,0,0.59165,29.322,0
23.212,21.05,0.21194,0.58364,29.533,0
23.242,21.108,0.22558,0.57702,29.752,0
23.242,21.166,0,0.57068,29.963,0
23.242,21.223,0,0.56462,30.168,0
23.242,21.279,0,0.55434,30.367,0
23.242,21.335,0,0.54851,30.56,0
23.242,21.389,0,0.53791,30.748,0
23.242,21.443,0,0.52609,30.931,0
23.242,21.496,0,0.50687,31.108,0
23.242,21.546,0,0.48868,31.28,0
23.242,21.595,0,0.46489,31.447,0
23.242,21.642,0,0.44207,31.609,0
23.242,21.686,0,0.41794,31.767,0
23.242,21.728,0,0.38892,31.921,0
23.242,21.767,0,0.36238,32.07,0
23.005,21.803,-0.88998,0.33102,32.276,1.3729
23.005,21.836,0,0.299,32.394,0
22.825,21.866,-0.9704,0.26439,32.491,2.4906
22.825,21.892,0,0.2326,32.585,0
22.825,21.916,0,0.19943,32.678,0
22.825,21.936,0,0.17089,32.767,0
22.825,21.953,0,0.14523,32.856,0
22.825,21.967,0,0.1218,32.942,0
22.825,21.979,0,0.10033,33.027,0
22.825,21.989,0,0.078586,33.111,0
22.825,21.997,0,0.055868,33.194,0
22.825,22.003,0,0.037452,33.277,0
22.825,22.007,0,0.016346,33.359,0
22.825,22.008,0,-0.0013049,33.441,0
22.825,22.008,0,-0.0090317,33.522,0
22.825,22.007,0,-0.015253,33.604,0
22.825,22.006,0,-0.021514,33.686,0
22.825,22.004,0,-0.024217,33.768,0
22.825,22.001,0,-0.02856,33.85,0
22.825,21.998,0,-0.035445,33.933,0
22.825,21.995,0,-0.044929,34.015,0
22.825,21.99,0,-0.059086,34.099,0
22.825,21.984,0,-0.075047,34.182,0
22.825,21.977,0,-0.090842,34.267,0
22.825,21.968,0,-0.10646,34.352,0
21.077,21.957,-1.2958,-0.12226,32.592,11.887
21.077,21.945,0,-0.13989,32.505,1.6769
21.077,21.931,0,-0.1593,32.419,1.5745
21.077,21.915,0,-0.17891,32.334,1.4695
21.077,21.897,0,-0.19804,32.251,1.3643
21.077,21.877,0,-0.21528,32.17,1.2634
21.077,21.856,0,-0.23379,32.091,1.158
21.077,21.832,0,-0.24986,32.014,1.0587
21.077,21.807,0,-0.26462,31.94,0.96265
21.077,21.781,0,-0.27861,31.868,0.86865
21.077,21.753,0,-0.2936,31.799,0.77288
21.077,21.724,0,-0.30715,31.733,0.68111
19.596,21.693,-0.54595,-0.31678,30.726,8.5094
19.596,21.661,0,-0.32286,30.518,4.5862
19.513,21.629,-0.23558,-0.32582,30.312,6.1597
19.513,21.596,0,-0.32759,30.102,4.6243
19.494,21.564,0.31663,-0.32509,29.889,3.1783
19.494,21.531,0,-0.31675,29.684,4.5193
19.494,21.499,0,-0.30884,29.482,4.4501
19.494,21.469,0,-0.29727,29.283,4.4014
19.494,21.439,0,-0.28729,29.087,4.349
19.494,21.41,0,-0.27899,28.894,4.2919
19.494,21.382,0,-0.27418,28.703,4.221
19.754,21.355,0.26342,-0.2676,28.603,2.3025
19.754,21.328,0,-0.25895,28.444,3.2717
19.754,21.302,0,-0.25056,28.288,3.2269
19.754,21.277,0,-0.23801,28.134,3.2026
19.754,21.253,0,-0.22235,27.983,3.1956
19.754,21.231,0,-0.20541,27.834,3.1991
19.754,21.211,0,-0.19411,27.688,3.1836
20.111,21.191,-0.10917,-0.1892,27.664,2.5237
20.111,21.172,0,-0.18847,27.557,2.0347
20.111,21.153,0,-0.1953,27.452,1.9583
20.111,21.134,0,-0.21049,27.348,1.8522
20.111,21.113,0,-0.22742,27.247,1.7388
20.111,21.09,0,-0.24794,27.148,1.6129
20.111,21.065,0,-0.27122,27.051,1.4777
20.111,21.038,0,-0.29889,26.957,1.3301
