8.6111,8.6111,1.0757,0,35.5,0.21129
8.6111,8.6111,0,6.7,35.5,60.872
8.6111,9.2811,0,6.7,35.467,65.492
8.6111,9.9511,0,6.7,35.366,70.147
8.6111,10.621,0,6.7,35.199,74.834
8.6111,11.291,0,-0.12629,34.964,8.0393
8.6111,11.278,0,-0.12045,34.697,8.0243
8.6111,11.266,0,-0.11429,34.43,8.0138
8.6111,11.255,0,-0.10825,34.166,8.0051
8.6111,11.244,0,-0.10166,33.902,8.0023
8.6111,11.234,0,-0.094841,33.639,8.0038
8.6111,11.225,0,-0.087533,33.377,8.0112
8.6111,11.216,0,-0.080321,33.116,8.0211
10.041,11.208,1.042,-0.073855,33.793,0.63649
10.041,11.2,0,-0.066779,33.677,2.8043
10.041,11.194,0,-0.060005,33.561,2.8125
10.041,11.188,0,-0.053799,33.446,2.8204
10.041,11.182,0,-0.046621,33.331,2.8345
10.041,11.178,0,-0.039302,33.218,2.8515
10.041,11.174,0,-0.032124,33.104,2.8702
10.041,11.17,0,-0.025135,32.991,2.8906
10.041,11.168,0,-0.018484,32.878,2.9117
10.041,11.166,0,-0.011919,32.765,2.9347
10.041,11.165,0,-0.0050329,32.653,2.9614
10.041,11.164,0,0.0088587,32.54,3.0216
10.041,11.165,0,0.092577,32.428,3.412
10.041,11.175,0,0.16907,32.315,3.8195
10.041,11.191,0,0.24648,32.201,4.2811
10.041,11.216,0,0.29967,32.085,4.6601
10.041,11.246,0,0.34908,31.965,5.0507
10.041,11.281,0,0.39051,31.843,5.4255
11.821,11.32,0.87498,0.42535,33.396,0
11.821,11.363,0,0.45914,33.444,0.15701
11.821,11.409,0,0.49311,33.488,0.39147
11.821,11.458,0,0.50976,33.527,0.58569
11.821,11.509,0,0.53786,33.56,0.83508
11.821,11.563,0,0.5521,33.589,1.0484
11.821,11.618,0,0.55717,33.612,1.2346
11.821,11.674,0,0.56856,33.63,1.4531
11.821,11.73,0,0.57478,33.642,1.658
11.821,11.788,0,0.59453,33.648,1.9304
12.611,11.847,0.77768,0.61136,34.064,0
12.681,11.908,0.7459,0.61411,34.15,0
