0,0,-0.14915,0,35.5,0.3134
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
-0.16306,8.25,-0.1357,-0.44778,30.709,82.417
-0.16306,8.2052,0,-0.46404,29.87,82.006
-0.16306,8.1588,0,-0.48128,29.035,81.875
-0.16306,8.1107,0,-0.49954,28.206,81.738
-0.16306,8.0607,0,-0.5191,27.381,81.594
-0.16306,8.0088,0,-0.53914,26.561,81.446
-0.16306,7.9549,0,-0.56164,25.747,81.288
-0.16306,7.8987,0,-0.58477,24.938,81.124
-0.16306,7.8403,0,-0.60975,24.134,80.952
-0.16306,7.7793,0,-0.63633,23.337,80.771
-0.16306,7.7157,0,-0.66383,22.546,80.583
-0.16306,7.6493,0,-0.69447,21.761,80.382
-0.16306,7.5798,0,-0.72605,20.984,80.174
-0.16306,7.5072,0,-0.76003,20.213,79.953
-0.16306,7.4312,0,-0.79688,19.45,79.72
-0.16306,7.3515,0,-0.83636,18.694,79.474
-0.16306,7.2679,0,-0.87948,17.947,79.212
-0.16306,7.18,0,-0.92396,17.208,78.938
-0.16306,7.0876,0,-0.97191,16.479,78.648
-0.16306,6.9904,0,-1.0235,15.758,78.34
-0.47654,6.888,-0.1513,-1.08,14.764,78.972
-0.47654,6.78,0,-1.1392,14.033,78.309
-0.4983,6.6661,-0.14698,-1.2027,13.315,78.295
-0.4983,6.5458,0,-1.2723,12.604,77.593
-0.4983,6.4186,0,-1.347,11.906,77.176
-0.4983,6.2839,0,-1.4271,11.221,76.731
-0.56781,6.1412,-0.14804,-1.5159,10.539,76.706
-0.56781,5.9896,0,-1.6136,9.876,75.879
-0.56781,5.8282,0,-1.714,9.2283,75.337
-0.61478,5.6568,-0.15921,-1.8225,8.5748,75.188
-0.63829,5.4746,-0.14851,-1.9397,7.9574,74.594
-0.64712,5.2806,-0.15291,-8.8,7.3646,59.809
-0.64712,4.4006,0,-8.8,6.8158,57.683
-0.64712,3.5206,0,-8.8,6.355,55.879
-0.64712,2.6406,0,-8.8,5.9823,54.075
-0.64712,1.7606,0,-8.8,5.6975,52.271
-0.64712,0.88062,0,-0.1328,5.5007,68.679
-0.64712,0.86734,0,-8.8,5.3486,50.44
-0.64712,0,0,-0.14421,5.2412,66.85
-0.64712,0,0,-0.15277,5.1772,66.832
