25.278,25.278,-0.19962,0,35.5,0.52323
25.278,25.278,0,-0.0027341,35.5,0
25.278,25.278,0,-0.0054734,35.5,0
25.278,25.277,0,-0.0093956,35.5,0
25.278,25.276,0,-0.012431,35.5,0
25.278,25.275,0,-0.015289,35.5,0
25.278,25.273,0,-0.018054,35.501,0
25.12,25.271,-0.17614,-0.021274,35.452,0.76942
25.12,25.269,0,-0.022297,35.437,0.26509
25.089,25.267,-0.17241,-0.025127,35.429,0.81573
25.089,25.265,0,-0.026491,35.411,0.31374
25.089,25.262,0,-0.028142,35.394,0.30399
25.089,25.259,0,-0.030766,35.376,0.29164
25.089,25.256,0,-0.032709,35.36,0.28038
25.089,25.253,0,-0.033887,35.343,0.27054
25.089,25.249,0,-0.037299,35.327,0.25533
25.089,25.246,0,-0.038238,35.311,0.24517
24.962,25.242,-0.14867,-0.039703,35.243,0.95492
24.962,25.238,0,-0.04165,35.215,0.49926
24.962,25.234,0,-0.042817,35.188,0.48684
24.962,25.229,0,-0.042873,35.161,0.47702
24.928,25.225,-0.070601,-0.042335,35.118,0.74256
24.928,25.221,0,-0.044115,35.088,0.5311
24.912,25.216,-0.017705,-0.04362,35.048,0.60797
24.912,25.212,0,-0.042776,35.018,0.5529
24.912,25.208,0,-0.041337,34.988,0.54683
24.912,25.204,0,-0.041375,34.958,0.53725
24.912,25.2,0,-0.040048,34.929,0.53122
24.912,25.196,0,-0.038989,34.901,0.5248
24.912,25.192,0,-0.03702,34.873,0.52098
24.912,25.188,0,-0.036371,34.845,0.51419
24.912,25.184,0,-0.034492,34.817,0.51073
24.912,25.181,0,-0.034196,34.79,0.50362
24.912,25.177,0,-0.033114,34.763,0.49861
24.912,25.174,0,-0.033709,34.737,0.48954
24.912,25.171,0,-0.03352,34.711,0.48236
24.912,25.167,0,-0.032101,34.685,0.47837
24.912,25.164,0,-0.031152,34.66,0.4735
24.912,25.161,0,-0.031801,34.635,0.46479
24.912,25.158,0,-0.03132,34.61,0.45881
24.912,25.155,0,-0.031259,34.585,0.45188
24.912,25.152,0,-0.030096,34.561,0.44777
24.945,25.149,0.020153,-0.029747,34.593,0.31969
24.946,25.146,0.029424,-0.029105,34.567,0.28968
24.946,25.143,0,-0.027802,34.547,0.35608
24.946,25.14,0,-0.027248,34.527,0.35127
24.946,25.137,0,-0.026723,34.508,0.34652
24.946,25.135,0,-0.024539,34.489,0.34593
24.946,25.132,0,-0.024956,34.47,0.33949
24.946,25.13,0,-0.02582,34.452,0.33189
24.946,25.127,0,-0.026358,34.434,0.32491
24.946,25.124,0,-0.025546,34.416,0.32107
24.946,25.122,0,-0.024804,34.398,0.31724
24.946,25.119,0,-0.022608,34.381,0.31707
24.977,25.117,0.078429,-0.020541,34.372,0.080669
24.977,25.115,0,-0.017939,34.358,0.25041
24.977,25.113,0,-0.017411,34.344,0.24776
24.977,25.112,0,-0.016976,34.331,0.24501
24.977,25.11,0,-0.015562,34.317,0.24464
24.977,25.108,0,-0.015718,34.304,0.2409
24.977,25.107,0,-0.013649,34.291,0.24234
24.977,25.105,0,-0.011253,34.278,0.24501
24.977,25.104,0,-0.0094291,34.265,0.24686
24.977,25.103,0,-0.0082217,34.253,0.24766
24.977,25.102,0,-0.0062069,34.24,0.25064
24.977,25.102,0,-0.0045659,34.228,0.25318
24.977,25.101,0,-0.0023156,34.215,0.25755
24.977,25.101,0,-0.0010685,34.203,0.26002
24.977,25.101,0,0.0012504,34.191,0.26535
24.977,25.101,0,0.00086994,34.178,0.26471
24.977,25.101,0,0.0025791,34.166,0.26902
24.977,25.101,0,0.0060903,34.154,0.27809
24.977,25.102,0,0.0062584,34.141,0.27984
24.977,25.103,0,0.0056928,34.129,0.27985
25.139,25.103,0.06494,0.0081357,34.288,0
25.139,25.104,0,0.010427,34.291,0
25.139,25.105,0,0.010281,34.295,0
25.139,25.106,0,0.01276,34.298,0
25.139,25.107,0,0.012987,34.301,0
25.139,25.109,0,0.015441,34.304,0
25.188,25.11,0.059709,0.01775,34.314,0
25.188,25.112,0,0.02077,34.321,0
25.188,25.114,0,0.020603,34.329,0
25.188,25.116,0,0.021773,34.336,0
25.216,25.118,-0.010032,0.022339,34.343,0
25.216,25.121,0,0.023723,34.352,0
25.216,25.123,0,0.025049,34.362,0
25.216,25.126,0,0.028596,34.371,0
25.264,25.128,0.12011,0.0312,34.394,0
25.264,25.131,0,0.034743,34.408,0
25.264,25.135,0,0.034732,34.421,0
25.264,25.138,0,0.037748,34.433,0
25.264,25.142,0,0.038545,34.446,0
25.264,25.146,0,0.043424,34.458,0
25.264,25.15,0,0.04617,34.469,0
25.264,25.155,0,0.051679,34.48,0
25.264,25.16,0,0.052884,34.491,0
25.264,25.165,0,0.057772,34.501,0
25.264,25.171,0,0.061289,34.511,0
25.264,25.177,0,0.063712,34.52,0
25.264,25.184,0,0.068131,34.528,0
25.264,25.191,0,0.071985,34.536,0.0038952
25.264,25.198,0,0.0766,34.543,0.029975
25.264,25.205,0,0.078354,34.549,0.050645
25.264,25.213,0,0.080844,34.554,0.073594
25.264,25.221,0,0.083759,34.559,0.098309
25.264,25.23,0,0.08558,34.563,0.12122
25.264,25.238,0,0.090481,34.566,0.15234
25.264,25.247,0,0.094301,34.568,0.18223
25.264,25.257,0,0.096807,34.569,0.20995
25.264,25.266,0,0.097321,34.57,0.23333
25.264,25.276,0,0.10078,34.569,0.26465
25.264,25.286,0,0.10172,34.567,0.29042
25.264,25.296,0,0.10382,34.564,0.31965
25.264,25.307,0,0.10484,34.561,0.3467
25.264,25.317,0,0.10941,34.556,0.3839
25.264,25.328,0,0.11371,34.55,0.42188
25.264,25.34,0,0.11699,34.543,0.45842
25.264,25.351,0,0.11808,34.535,0.48984
25.264,25.363,0,0.11933,34.525,0.52216
25.264,25.375,0,0.1189,34.515,0.5501
25.905,25.387,0.19932,0.12065,35.561,0
25.905,25.399,0,0.12046,35.612,0
25.905,25.411,0,0.12162,35.662,0
25.905,25.423,0,0.12198,35.711,0
25.905,25.435,0,0.12511,35.758,0
25.905,25.448,0,0.12711,35.805,0
25.905,25.461,0,0.12904,35.85,0
25.905,25.474,0,0.13229,35.893,0
25.905,25.487,0,0.13731,35.936,0
25.905,25.5,0,0.1392,35.977,0
25.905,25.514,0,0.14163,36.017,0
25.905,25.529,0,0.14702,36.055,0
25.905,25.543,0,0.15155,36.092,0
25.905,25.558,0,0.15864,36.127,0
25.905,25.574,0,0.16403,36.161,0
26.297,25.591,0.32866,0.16588,36.445,0
26.297,25.607,0,0.17027,36.515,0
26.297,25.624,0,0.17252,36.583,0
26.297,25.642,0,0.17638,36.649,0
26.297,25.659,0,0.1815,36.714,0
26.297,25.677,0,0.18643,36.777,0
26.297,25.696,0,0.1879,36.838,0
26.297,25.715,0,0.1918,36.897,0
26.297,25.734,0,0.19213,36.954,0
26.297,25.753,0,0.19446,37.009,0
26.297,25.773,0,0.19819,37.063,0
26.297,25.792,0,0.20221,37.114,0
26.297,25.813,0,0.20616,37.164,0
26.297,25.833,0,0.2105,37.211,0
26.297,25.854,0,0.21301,37.256,0
26.297,25.876,0,0.21489,37.3,0
26.297,25.897,0,0.21585,37.341,0
26.297,25.919,0,0.21994,37.38,0
26.297,25.941,0,0.22139,37.416,0
26.297,25.963,0,0.22258,37.451,0
26.297,25.985,0,0.22677,37.483,0
26.297,26.008,0,0.22757,37.513,0
26.297,26.031,0,0.22951,37.541,0
26.297,26.053,0,0.23093,37.567,0.016914
26.297,26.077,0,0.23455,37.59,0.080488
26.297,26.1,0,0.2346,37.611,0.13605
26.297,26.123,0,0.23247,37.629,0.18609
26.297,26.147,0,0.23122,37.645,0.23853
26.297,26.17,0,0.23346,37.659,0.30128
26.297,26.193,0,0.23449,37.671,0.36182
27.194,26.217,0.26805,0.2349,39.147,0
27.194,26.24,0,0.23379,39.243,0
27.194,26.264,0,0.23348,39.337,0
27.194,26.287,0,0.23273,39.429,0
27.194,26.31,0,0.2339,39.519,0
27.194,26.334,0,0.23451,39.606,0
27.194,26.357,0,0.23155,39.691,0
27.194,26.38,0,0.22896,39.773,0
27.194,26.403,0,0.22748,39.854,0
27.194,26.426,0,0.22462,39.931,0
27.194,26.448,0,0.22371,40.007,0
27.194,26.471,0,0.22301,40.081,0
27.407,26.493,0.043557,0.2216,40.308,0
27.402,26.515,0.011482,0.21528,40.408,0
27.402,26.537,0,0.20866,40.495,0
27.402,26.557,0,0.20176,40.581,0
27.402,26.578,0,0.19384,40.664,0
27.368,26.597,-0.048636,0.1873,40.724,0
27.362,26.616,-0.063758,0.18137,40.797,0
27.362,26.634,0,0.17327,40.87,0
27.362,26.651,0,0.1662,40.942,0
27.362,26.668,0,0.16286,41.012,0
27.362,26.684,0,0.15644,41.081,0
27.362,26.7,0,0.15357,41.148,0
27.362,26.715,0,0.14972,41.213,0
27.362,26.73,0,0.14758,41.277,0
27.362,26.745,0,0.14055,41.34,0
27.362,26.759,0,0.13686,41.401,0
27.362,26.773,0,0.1295,41.46,0
27.362,26.786,0,0.12197,41.519,0
27.362,26.798,0,0.11635,41.576,0
27.362,26.809,0,0.11041,41.631,0
27.249,26.82,-0.10006,0.10489,41.643,0
27.249,26.831,0,0.10138,41.685,0
27.249,26.841,0,0.096599,41.727,0
27.249,26.851,0,0.09287,41.767,0
27.249,26.86,0,0.09025,41.806,0
27.249,26.869,0,0.083655,41.845,0
27.249,26.877,0,0.078921,41.882,0
27.249,26.885,0,0.074858,41.919,0
27.249,26.893,0,0.071074,41.955,0
27.249,26.9,0,0.069554,41.991,0
27.249,26.907,0,0.065026,42.025,0
27.249,26.913,0,0.063917,42.059,0
27.249,26.92,0,0.057679,42.092,0
27.249,26.925,0,0.053444,42.125,0
27.249,26.931,0,0.050327,42.157,0
27.249,26.936,0,0.044525,42.189,0
27.249,26.94,0,0.035804,42.22,0
27.249,26.944,0,0.031584,42.251,0
27.249,26.947,0,0.02577,42.281,0
27.249,26.95,0,0.018945,42.311,0
27.249,26.952,0,0.011864,42.341,0
27.249,26.953,0,0.0047853,42.371,0
27.249,26.953,0,-0.0015441,42.4,0
27.249,26.953,0,-0.0064496,42.43,0
27.249,26.952,0,-0.0097415,42.46,0
27.249,26.951,0,-0.014543,42.49,0
27.249,26.95,0,-0.019216,42.519,0
27.249,26.948,0,-0.024629,42.549,0
26.695,26.946,-0.42206,-0.028445,42.073,2.0451
26.662,26.943,-0.43794,-0.031916,42.045,2.2097
26.662,26.94,0,-0.037537,42.017,0.51316
26.662,26.936,0,-0.042231,41.989,0.49259
26.662,26.932,0,-0.047705,41.962,0.4692
26.662,26.927,0,-0.053369,41.935,0.44439
26.662,26.921,0,-0.057098,41.909,0.42335
26.662,26.916,0,-0.061932,41.883,0.39903
26.662,26.91,0,-0.065553,41.858,0.3768
26.307,26.903,-0.3559,-0.068731,41.668,2.6768
26.307,26.896,0,-0.072254,41.609,1.1676
26.307,26.889,0,-0.074699,41.55,1.1416
26.307,26.881,0,-0.077166,41.492,1.1152
26.307,26.874,0,-0.07883,41.435,1.0907
26.307,26.866,0,-0.081891,41.379,1.0618
26.307,26.858,0,-0.085054,41.323,1.032
26.307,26.849,0,-0.086467,41.269,1.0068
26.307,26.84,0,-0.086612,41.215,0.98509
26.307,26.832,0,-0.088666,41.162,0.9579
26.307,26.823,0,-0.089472,41.11,0.93399
26.307,26.814,0,-0.092295,41.059,0.90425
26.307,26.805,0,-0.096079,41.009,0.87137
26.307,26.795,0,-0.09842,40.959,0.8419
26.307,26.785,0,-0.10291,40.911,0.80623
26.307,26.775,0,-0.10721,40.864,0.77041
25.836,26.764,-0.37532,-0.1117,40.48,3.7388
25.836,26.753,0,-0.11594,40.388,1.8964
25.753,26.742,-0.39853,-0.1198,40.281,4.0568
25.753,26.73,0,-0.12268,40.183,2.0384
25.688,26.717,-0.40842,-0.12557,40.079,4.2369
25.688,26.705,0,-0.13001,39.977,2.1234
25.688,26.692,0,-0.13502,39.876,2.0678
25.688,26.678,0,-0.13976,39.776,2.0123
