0,0,0.30943,0,35.5,0
0.031316,0,0.32551,7.8,35.503,67.554
0.031316,0.78,0,7.8,35.467,79.529
0.075723,1.56,0.22001,7.8,35.352,80.163
0.075723,2.34,0,7.8,35.165,90.325
0.075723,3.12,0,7.8,34.9,95.927
0.075723,3.9,0,7.8,34.556,101.56
0.075723,4.68,0,7.8,34.135,107.21
0.075723,5.46,0,7.8,33.635,112.89
0.075723,6.24,0,6.7,33.058,104.48
0.075723,6.91,0,6.7,32.408,109.34
0.075723,7.58,0,6.7,31.691,114.22
0.075723,8.25,0,-0.43087,30.907,34.037
0.075723,8.2069,0,-0.44782,30.092,33.609
0.075723,8.1621,0,-0.46564,29.281,33.163
0.075723,8.1156,0,-0.4847,28.475,32.696
0.075723,8.0671,0,-0.50586,27.673,32.199
0.075723,8.0165,0,-0.52802,26.876,31.681
0.075723,7.9637,0,-0.55269,26.085,31.127
0.075723,7.9084,0,-0.57835,25.299,30.552
0.075723,7.8506,0,-0.60604,24.519,29.946
0.075723,7.79,0,-0.63669,23.744,29.298
0.075723,7.7263,0,-0.67153,22.976,28.596
0.075723,7.6592,0,-0.70904,22.214,27.853
0.075723,7.5883,0,-0.75034,21.459,27.06
0.075723,7.5132,0,-0.79086,20.712,26.258
0.075723,7.4342,0,-0.83273,19.972,25.427
0.075723,7.3509,0,-0.87437,19.24,24.585
0.075723,7.2634,0,-0.9152,18.517,23.736
0.075723,7.1719,0,-0.95763,17.803,22.86
0.075723,7.0762,0,-1.0014,17.098,21.96
-0.63054,6.976,0.78082,-1.0473,15.467,21.465
-0.63054,6.8713,0,-1.0916,14.712,22.798
-0.63054,6.7621,0,-1.1324,13.967,22.489
-0.63054,6.6489,0,-1.1676,13.234,22.183
-0.63054,6.5321,0,-1.1925,12.511,21.891
-0.63054,6.4129,0,-1.2076,11.801,21.615
-0.63054,6.2921,0,-1.2116,11.103,21.359
-0.63054,6.1709,0,-1.2018,10.417,21.131
-0.63054,6.0508,0,-1.1791,9.7425,20.932
-0.63054,5.9329,0,-1.1394,9.0803,20.774
1.6408,5.8189,3.2409,-1.0878,9.3362,7.0648
1.6408,5.7101,0,-1.0272,8.9238,8.105
1.6408,5.6074,0,-0.95605,8.522,8.1218
1.6408,5.5118,0,-0.87857,8.1301,8.2052
1.6408,5.424,0,-0.79226,7.7474,8.3751
1.6408,5.3447,0,-0.69539,7.3731,8.6505
1.6408,5.2752,0,-8.8,7.0062,0
3.7687,4.3952,2.8749,-0.17464,7.4548,7.4689
3.7687,4.3777,0,-0.089007,7.3931,1.1659
3.7687,4.3688,0,-0.0064716,7.3326,1.4112
3.7687,4.3682,0,0.26463,7.2726,2.484
3.7687,4.3946,0,0.51717,7.2114,3.8211
5.1314,4.4464,2.6246,0.7331,7.5076,2.824
5.1314,4.5197,0,0.92219,7.5724,1.5494
5.667,4.6119,2.6033,1.0867,7.7009,1.3381
5.667,4.7205,0,1.2187,7.801,1.8645
5.667,4.8424,0,1.3218,7.8896,2.8696
6.4605,4.9746,2.6954,1.4102,8.0975,0.6403
6.4605,5.1156,0,1.4852,8.239,1.8366
6.4605,5.2641,0,1.5615,8.3661,2.824
6.4605,5.4203,0,1.6301,8.4779,3.858
6.4605,5.5833,0,1.6798,8.5738,4.8524
6.4605,5.7513,0,1.727,8.6531,5.8928
6.4605,5.924,0,1.7662,8.7154,6.9357
8.4094,6.1006,2.2713,1.7868,9.4424,0
8.4094,6.2793,0,1.7819,9.6643,0.57822
8.4094,6.4574,0,1.7377,9.8684,0.98258
8.4094,6.6312,0,1.6606,10.055,1.2007
8.4094,6.7973,0,1.5581,10.224,1.2583
8.4094,6.9531,0,1.4548,10.378,1.2771
8.4094,7.0986,0,1.3568,10.516,1.2892
8.4094,7.2342,0,1.2557,10.641,1.2543
8.4094,7.3598,0,1.1683,10.752,1.2556
8.4094,7.4766,0,1.0914,10.851,1.2803
8.4094,7.5858,0,1.0272,10.939,1.34
8.4094,7.6885,0,0.96283,11.016,1.3784
8.4094,7.7848,0,0.86965,11.083,1.2649
8.4094,7.8717,0,0.77264,11.141,1.1134
8.4094,7.949,0,0.6886,11.191,0.99693
8.4094,8.0179,0,0.60295,11.234,0.8575
8.4094,8.0782,0,0.51508,11.27,0.69615
8.4094,8.1297,0,0.46149,11.3,0.64525
8.4094,8.1758,0,0.42591,11.326,0.64609
8.8837,8.2184,-0.065154,0.40181,12.501,0
8.8837,8.2586,0,0.3752,12.566,0
