19.444,19.444,0.31022,0,35.5,0
19.444,19.444,0,0.0077806,35.5,0.016501
19.444,19.445,0,0.02034,35.5,0.045411
19.444,19.447,0,0.033349,35.5,0.078854
19.58,19.451,0.40331,0.046841,35.515,0
19.621,19.455,0.33062,0.059992,35.527,0
19.621,19.461,0,0.071348,35.543,0
19.621,19.468,0,0.075971,35.559,0
19.621,19.476,0,0.081071,35.573,0
19.621,19.484,0,0.088942,35.588,0
19.621,19.493,0,0.098638,35.601,0
19.621,19.503,0,0.1084,35.613,0
19.621,19.514,0,0.11455,35.624,0.031232
19.621,19.525,0,0.12166,35.634,0.073975
19.621,19.537,0,0.13029,35.643,0.12292
19.621,19.55,0,0.13969,35.651,0.17691
19.967,19.564,0.28727,0.14596,35.834,0
19.967,19.579,0,0.15223,35.874,0
19.967,19.594,0,0.15425,35.912,0
19.967,19.61,0,0.15931,35.949,0
19.967,19.626,0,0.16696,35.984,0
19.967,19.642,0,0.17288,36.017,0
19.967,19.659,0,0.18067,36.049,0
19.967,19.678,0,0.19123,36.078,0
19.967,19.697,0,0.20091,36.106,0
19.967,19.717,0,0.20794,36.132,0
19.967,19.738,0,0.21116,36.157,0
19.967,19.759,0,0.2127,36.178,0.049648
19.967,19.78,0,0.21408,36.198,0.10283
19.967,19.801,0,0.21676,36.216,0.16054
19.967,19.823,0,0.22586,36.231,0.2379
20.485,19.846,0.44041,0.23099,36.665,0
20.535,19.869,0.42816,0.24048,36.735,0
20.535,19.893,0,0.24807,36.8,0
20.535,19.918,0,0.25373,36.863,0
20.668,19.943,0.4482,0.26158,36.952,0
20.668,19.969,0,0.2649,37.023,0
20.668,19.996,0,0.27191,37.092,0
20.668,20.023,0,0.27735,37.158,0
20.668,20.051,0,0.28335,37.221,0
20.668,20.079,0,0.28721,37.282,0
20.668,20.108,0,0.29113,37.339,0
20.668,20.137,0,0.29495,37.394,0
20.668,20.166,0,0.30459,37.445,0
21.067,20.197,0.42127,0.31258,37.65,0
21.067,20.228,0,0.31312,37.736,0
21.067,20.259,0,0.31672,37.818,0
21.067,20.291,0,0.3226,37.897,0
21.067,20.323,0,0.3285,37.973,0
21.067,20.356,0,0.3316,38.046,0
21.067,20.389,0,0.33788,38.116,0
21.067,20.423,0,0.34181,38.182,0
21.067,20.457,0,0.34556,38.244,0
21.067,20.492,0,0.34714,38.304,0
21.067,20.526,0,0.34592,38.36,0
21.067,20.561,0,0.34801,38.412,0
21.067,20.596,0,0.35093,38.461,0
21.067,20.631,0,0.35228,38.506,0
21.067,20.666,0,0.35271,38.548,0
21.694,20.701,0.27259,0.35324,39.04,0
21.694,20.737,0,0.35151,39.138,0
21.694,20.772,0,0.34554,39.232,0
21.694,20.806,0,0.34181,39.323,0
21.694,20.841,0,0.33588,39.41,0
21.694,20.874,0,0.33466,39.493,0
21.694,20.908,0,0.33121,39.574,0
21.694,20.941,0,0.33405,39.651,0
21.694,20.974,0,0.33303,39.724,0
21.955,21.007,0.39927,0.3353,39.906,0
21.955,21.041,0,0.33696,39.999,0
21.955,21.075,0,0.34192,40.089,0
21.955,21.109,0,0.34039,40.175,0
22.106,21.143,0.2119,0.3403,40.314,0
22.106,21.177,0,0.33901,40.408,0
22.106,21.211,0,0.32999,40.499,0
22.106,21.244,0,0.32181,40.587,0
22.168,21.276,0.14149,0.31465,40.693,0
22.168,21.308,0,0.31043,40.781,0
22.168,21.339,0,0.30193,40.866,0
22.168,21.369,0,0.29812,40.947,0
22.168,21.399,0,0.29318,41.026,0
22.168,21.428,0,0.28609,41.101,0
22.168,21.456,0,0.28461,41.174,0
22.168,21.485,0,0.27932,41.243,0
22.168,21.513,0,0.27417,41.31,0
22.168,21.54,0,0.27068,41.375,0
22.168,21.567,0,0.2712,41.436,0
22.168,21.594,0,0.27177,41.495,0
22.168,21.622,0,0.26882,41.551,0
22.168,21.649,0,0.2697,41.604,0
22.168,21.676,0,0.27019,41.655,0
22.168,21.703,0,0.27212,41.703,0
22.168,21.73,0,0.27306,41.748,0
22.168,21.757,0,0.27639,41.79,0
22.168,21.785,0,0.27788,41.83,0
22.168,21.812,0,0.28157,41.867,0
22.168,21.841,0,0.28502,41.901,0
22.168,21.869,0,0.2845,41.933,0.031492
22.168,21.898,0,0.28573,41.961,0.10302
22.168,21.926,0,0.28503,41.987,0.17029
22.168,21.955,0,0.28191,42.009,0.23103
22.168,21.983,0,0.28346,42.029,0.30558
22.168,22.011,0,0.28664,42.047,0.38658
22.168,22.04,0,0.29199,42.061,0.47657
22.168,22.069,0,0.29195,42.072,0.55206
22.168,22.098,0,0.29391,42.081,0.63503
22.168,22.128,0,0.29402,42.086,0.7134
23.011,22.157,0.26508,0.29673,43.211,0
23.011,22.187,0,0.29668,43.295,0
23.011,22.216,0,0.29537,43.376,0
23.1,22.246,0.27575,0.29625,43.456,0
23.129,22.276,0.30227,0.29605,43.549,0
23.129,22.305,0,0.29942,43.633,0
23.129,22.335,0,0.299,43.714,0
23.129,22.365,0,0.30203,43.791,0
23.129,22.395,0,0.30296,43.866,0
23.129,22.425,0,0.30506,43.938,0
23.129,22.456,0,0.30632,44.007,0
23.129,22.487,0,0.30093,44.073,0
23.129,22.517,0,0.29929,44.135,0
