8.0556,8.0556,1.042,0,35.5,0.14079
8.0556,8.0556,0,6.7,35.5,60.872
8.0556,8.7256,0,6.7,35.466,65.492
8.0556,9.3956,0,6.7,35.366,70.147
8.0556,10.066,0,6.7,35.198,74.834
8.0556,10.736,0,6.7,34.964,79.551
8.0556,11.406,0,-0.18735,34.662,10.51
8.4529,11.387,1.3898,-0.18276,34.471,2.744
8.4529,11.369,0,-0.17551,34.179,8.7063
8.4529,11.351,0,-0.16543,33.888,8.6982
8.9729,11.334,2.5689,-0.15217,33.67,2.9077
8.9729,11.319,0,-0.13571,33.434,6.6373
8.9729,11.306,0,-0.11817,33.2,6.6882
8.9729,11.294,0,-0.101,32.968,6.7442
8.9729,11.284,0,-0.082565,32.736,6.8149
8.9729,11.275,0,-0.06368,32.505,6.8962
8.9729,11.269,0,-0.045414,32.275,6.9819
8.9729,11.265,0,-0.026947,32.046,7.0768
8.9729,11.262,0,-0.0084825,31.817,7.1799
8.9729,11.261,0,0.12737,31.588,8.0419
8.9729,11.274,0,0.36181,31.359,9.6996
8.9729,11.31,0,0.57215,31.127,11.414
8.9729,11.367,0,0.76223,30.89,13.173
8.9729,11.443,0,0.93459,30.647,14.967
8.9729,11.537,0,1.0774,30.395,16.668
8.9729,11.645,0,1.2136,30.133,18.44
8.9729,11.766,0,1.3379,29.86,20.228
8.9729,11.9,0,1.4437,29.574,21.955
8.9729,12.044,0,1.5357,29.274,23.646
8.9729,12.198,0,1.6162,28.959,25.309
8.9729,12.359,0,1.6899,28.629,26.976
8.9729,12.528,0,1.7541,28.282,28.615
8.9729,12.704,0,1.812,27.918,30.249
8.9729,12.885,0,1.8716,27.535,31.955
8.9729,13.072,0,1.9179,27.135,33.576
8.9729,13.264,0,1.9593,26.715,35.191
8.9729,13.46,0,1.9765,26.276,36.588
8.9729,13.657,0,1.9568,25.818,37.609
8.9729,13.853,0,1.9019,25.34,38.244
8.9729,14.043,0,1.8234,24.842,38.593
8.9729,14.226,0,1.724,24.326,38.668
8.9729,14.398,0,1.616,23.792,38.588
8.9729,14.56,0,1.5088,23.241,38.45
17.035,14.711,0.27414,1.4173,37.664,0
17.035,14.852,0,1.3319,37.89,0
17.035,14.985,0,1.2545,38.101,0
17.035,15.111,0,1.1885,38.3,0
17.035,15.23,0,1.1244,38.487,0
17.035,15.342,0,1.0685,38.662,0
17.035,15.449,0,1.0333,38.826,0
17.035,15.552,0,1.0144,38.979,0
17.44,15.654,1.5342,1.0173,39.202,0
17.44,15.756,0,1.0428,39.375,0
17.44,15.86,0,1.0721,39.538,0
17.44,15.967,0,1.106,39.691,0
18.12,16.078,1.7243,1.1315,39.959,0
18.284,16.191,1.7134,1.1515,40.167,0
18.284,16.306,0,1.1763,40.371,0
18.284,16.424,0,1.1963,40.563,0
18.284,16.543,0,1.2125,40.743,0
18.284,16.664,0,1.2322,40.911,0
18.284,16.788,0,1.242,41.067,0.13732
18.284,16.912,0,1.2585,41.21,0.60783
18.284,17.038,0,1.2702,41.341,1.0822
18.284,17.165,0,1.2853,41.459,1.5956
18.284,17.293,0,1.2998,41.565,2.1311
18.284,17.423,0,1.3134,41.657,2.6854
18.284,17.555,0,1.329,41.737,3.2742
18.284,17.687,0,1.3372,41.803,3.8429
18.284,17.821,0,1.3431,41.856,4.4158
18.284,17.956,0,1.3513,41.896,5.0188
20.845,18.091,1.6455,1.3594,43.796,0
20.845,18.227,0,1.3616,44.065,0
20.845,18.363,0,1.3637,44.32,0
20.845,18.499,0,1.3635,44.561,0
20.845,18.635,0,1.3553,44.789,0
20.845,18.771,0,1.3313,45.003,0
20.845,18.904,0,1.2883,45.204,0
20.845,19.033,0,1.2408,45.391,0
20.845,19.157,0,1.1867,45.566,0
20.845,19.276,0,4.8,45.729,28.996
20.845,19.756,0,0.88083,45.862,0
20.845,19.844,0,0.84269,45.967,0.013009
20.845,19.928,0,0.81084,46.062,0.13386
20.845,20.009,0,0.77296,46.15,0.22325
20.845,20.086,0,0.74262,46.23,0.33018
20.845,20.161,0,0.72444,46.302,0.47511
20.845,20.233,0,4.8,46.367,34.985
20.845,20.713,0,0.50964,46.404,1.2578
20.845,20.764,0,0.52797,46.414,1.489
20.845,20.817,0,0.54643,46.42,1.7337
20.845,20.872,0,0.5688,46.42,2.0093
20.845,20.928,0,0.5833,46.414,2.2638
20.845,20.987,0,0.59383,46.403,2.5101
22.485,21.046,0.83093,0.6037,48.477,0
22.485,21.107,0,0.61541,48.618,0
22.485,21.168,0,0.62452,48.752,0
22.485,21.23,0,4.8,48.881,30.947
22.805,21.71,0.602,0.44058,49.025,0
22.805,21.755,0,0.44433,49.133,0
22.907,21.799,0.34468,0.44494,49.262,0
22.907,21.843,0,0.44293,49.371,0
22.907,21.888,0,0.43233,49.475,0
22.907,21.931,0,0.41994,49.575,0
22.907,21.973,0,0.40055,49.67,0
22.907,22.013,0,0.37913,49.762,0
22.907,22.051,0,0.35206,49.849,0
22.907,22.086,0,0.32516,49.933,0
22.907,22.119,0,0.29261,50.014,0
22.907,22.148,0,0.26388,50.091,0
22.907,22.174,0,4.8,50.166,34.216
22.907,22.654,0,0.029485,50.215,0
22.907,22.657,0,0.015637,50.24,0
22.907,22.659,0,0.0013609,50.265,0
22.907,22.659,0,-0.0027796,50.29,0
22.907,22.659,0,-0.0058112,50.315,0
22.907,22.658,0,-0.0084603,50.34,0
22.907,22.657,0,-0.010764,50.365,0
22.907,22.656,0,-0.013006,50.39,0
22.907,22.655,0,-0.0156,50.415,0
22.907,22.653,0,-0.017028,50.44,0
22.907,22.652,0,-0.019483,50.466,0
22.907,22.65,0,-0.022222,50.491,0
22.907,22.647,0,-0.025489,50.517,0
22.907,22.645,0,-0.027417,50.543,0
22.907,22.642,0,-0.029099,50.57,0
22.907,22.639,0,-0.030232,50.596,0
