0,0,1.3242,0,35.5,0
0.1398,0,1.3331,7.8,35.502,49.412
0.2729,0.78,1.237,7.8,35.482,55.021
0.2729,1.56,0,7.8,35.393,83.349
0.2729,2.34,0,7.8,35.225,88.913
0.2729,3.12,0,7.8,34.979,94.508
0.2729,3.9,0,7.8,34.656,100.13
0.2729,4.68,0,7.8,34.254,105.78
0.2729,5.46,0,7.8,33.774,111.46
0.2729,6.24,0,6.7,33.216,103.06
0.2729,6.91,0,6.7,32.586,107.91
0.2729,7.58,0,6.7,31.889,112.78
0.2729,8.25,0,6.7,31.125,117.67
0.2729,8.92,0,-0.42333,30.294,36.962
0.2729,8.8777,0,-0.43071,29.431,36.629
0.2729,8.8346,0,-0.43761,28.573,36.297
0.2729,8.7908,0,-0.44514,27.719,35.955
0.2729,8.7463,0,-0.45247,26.869,35.611
1.9124,8.7011,0.74523,-0.46043,27.454,17.852
1.9124,8.655,0,-0.46869,26.777,25.388
1.9124,8.6082,0,-0.47668,26.105,25.053
2.1319,8.5605,0.74131,-0.48456,25.479,16.06
2.1319,8.512,0,-0.49217,24.839,23.171
2.1319,8.4628,0,-0.49999,24.203,22.833
2.1319,8.4128,0,-0.5058,23.572,22.509
2.1319,8.3622,0,-0.51167,22.947,22.183
2.1319,8.3111,0,-0.51626,22.326,21.867
2.1319,8.2594,0,-0.51859,21.711,21.569
2.1319,8.2076,0,-0.51856,21.101,21.292
2.1319,8.1557,0,-0.51741,20.496,21.026
2.1319,8.104,0,-0.51563,19.896,20.767
2.1319,8.0524,0,-0.51585,19.301,20.492
2.1319,8.0008,0,-0.51516,18.712,20.226
2.1319,7.9493,0,-0.51184,18.128,19.984
2.1319,7.8981,0,-0.50841,17.548,19.745
3.692,7.8473,0.92582,-0.50608,17.995,6.114
3.692,7.7967,0,-0.5048,17.582,11.643
3.692,7.7462,0,-0.50409,17.174,11.421
3.692,7.6958,0,-0.50576,16.771,11.184
3.692,7.6452,0,-0.51063,16.374,10.926
3.692,7.5942,0,-0.51774,15.981,10.652
3.692,7.5424,0,-0.5238,15.593,10.384
3.692,7.49,0,-0.53328,15.211,10.093
3.692,7.4367,0,-0.54506,14.834,9.7858
3.692,7.3822,0,-0.55758,14.462,9.4722
3.692,7.3264,0,-0.57262,14.096,9.1409
3.692,7.2692,0,-0.58743,13.735,8.8095
3.692,7.2104,0,-0.6027,13.38,8.474
3.692,7.1501,0,-0.61546,13.031,8.1529
3.692,7.0886,0,-0.63144,12.689,7.8123
3.692,7.0255,0,-0.64782,12.352,7.4692
3.6677,6.9607,-0.23102,-0.66207,12.278,8.8401
3.6677,6.8945,0,-0.67825,11.952,6.8885
