26.389,26.389,0.19932,0,35.5,0
26.389,26.389,0,0.0045658,35.5,0.0096463
26.389,26.389,0,0.009334,35.5,0.020778
26.389,26.39,0,0.010739,35.5,0.025743
26.389,26.391,0,0.011535,35.5,0.029697
26.389,26.393,0,0.010991,35.499,0.030919
26.389,26.394,0,0.012036,35.499,0.035475
26.389,26.395,0,0.010108,35.498,0.0338
26.389,26.396,0,0.01154,35.498,0.039015
26.389,26.397,0,0.010144,35.497,0.038387
26.389,26.398,0,0.0099193,35.496,0.040014
26.389,26.399,0,0.01138,35.495,0.045266
26.389,26.4,0,0.011809,35.494,0.048584
26.389,26.401,0,0.0099039,35.493,0.04689
26.389,26.402,0,0.0098649,35.492,0.048875
26.389,26.403,0,0.011394,35.49,0.054285
26.389,26.404,0,0.010293,35.489,0.054258
26.389,26.405,0,0.013464,35.487,0.063394
26.389,26.407,0,0.012835,35.485,0.064834
26.389,26.408,0,0.014363,35.484,0.070921
26.389,26.41,0,0.01464,35.482,0.074566
26.389,26.411,0,0.01479,35.479,0.07799
26.389,26.412,0,0.015215,35.477,0.082065
26.489,26.414,-0.0038141,0.016456,35.629,0
26.499,26.416,0.023326,0.018098,35.629,0
26.499,26.417,0,0.018462,35.637,0
26.499,26.419,0,0.018171,35.645,0
26.51,26.421,0.14809,0.019424,35.666,0
26.51,26.423,0,0.023682,35.675,0
26.552,26.425,0.11247,0.027611,35.681,0
26.569,26.428,0.098153,0.030754,35.701,0
26.569,26.431,0.066479,0.030163,35.713,0
26.569,26.434,0,0.029656,35.726,0
26.584,26.437,0.055485,0.032056,35.739,0
26.584,26.44,0,0.031094,35.753,0
26.584,26.444,0,0.033432,35.768,0
26.584,26.447,0,0.034818,35.781,0
26.584,26.45,0,0.037101,35.795,0
26.584,26.454,0,0.038779,35.808,0
26.584,26.458,0,0.039113,35.821,0
26.584,26.462,0,0.040839,35.833,0
26.584,26.466,0,0.039742,35.845,0
26.655,26.47,0.043982,0.040576,35.895,0
26.655,26.474,0,0.0427,35.913,0
26.655,26.478,0,0.042085,35.931,0
26.655,26.482,0,0.041411,35.949,0
26.655,26.487,0,0.042671,35.966,0
26.655,26.491,0,0.044059,35.982,0
26.655,26.495,0,0.044226,35.999,0
26.655,26.5,0,0.043797,36.014,0
26.655,26.504,0,0.044117,36.03,0
26.655,26.508,0,0.044814,36.045,0
26.655,26.513,0,0.044732,36.059,0
26.655,26.517,0,0.044925,36.073,0
26.655,26.522,0,0.046862,36.087,0
26.655,26.527,0,0.049987,36.1,0
26.655,26.532,0,0.053026,36.112,0
26.788,26.537,0.08488,0.055151,36.203,0
26.788,26.542,0,0.057322,36.228,0
26.788,26.548,0,0.057341,36.252,0
26.788,26.554,0,0.058238,36.276,0
26.788,26.56,0,0.059502,36.299,0
26.788,26.566,0,0.061928,36.321,0
26.788,26.572,0,0.067921,36.343,0
26.788,26.579,0,0.073335,36.364,0
26.934,26.586,0.21564,0.076691,36.409,0
26.934,26.594,0,0.079836,36.443,0
26.934,26.602,0,0.083629,36.477,0
26.934,26.61,0,0.085274,36.51,0
26.934,26.619,0,0.086235,36.542,0
26.934,26.627,0,0.089382,36.573,0
26.934,26.636,0,0.090979,36.603,0
26.934,26.645,0,0.09235,36.633,0
26.934,26.654,0,0.095081,36.661,0
26.934,26.664,0,0.098843,36.689,0
26.934,26.674,0,0.10034,36.715,0
26.934,26.684,0,0.10531,36.741,0
26.934,26.694,0,0.10658,36.765,0
27.191,26.705,0.20412,0.10772,36.964,0
27.191,26.716,0,0.10972,37.012,0
