9.7222,9.7222,-0.99884,0,35.5,5.1109
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
9.7222,11.062,0,6.7,35.366,70.147
9.7222,11.732,0,-0.1512,35.199,5.2762
9.7222,11.717,0,-0.15945,34.998,5.1769
9.7222,11.701,0,-0.16845,34.8,5.0714
9.7222,11.684,0,-0.17788,34.603,4.9613
9.7222,11.667,0,-0.18793,34.407,4.8456
9.7222,11.648,0,-0.19904,34.214,4.7221
9.7222,11.628,0,-0.21113,34.022,4.5912
9.7222,11.607,0,-0.22452,33.833,4.4512
8.1331,11.584,-1.7471,-0.23792,32.784,35.53
8.1331,11.56,0,-0.25259,32.44,10.397
8.1331,11.535,0,-0.26858,32.099,10.175
8.1331,11.508,0,-0.28515,31.76,9.944
8.1331,11.48,0,-0.30235,31.424,9.7034
8.1331,11.45,0,-0.32115,31.091,9.4471
6.9835,11.417,-2.0398,-0.34061,30.413,48.565
6.9835,11.383,0,-0.36079,29.971,14.09
6.9835,11.347,0,-0.38248,29.533,13.751
6.9835,11.309,0,-0.40635,29.099,13.388
6.9835,11.268,0,-0.43104,28.668,13.011
6.9835,11.225,0,-0.45772,28.242,12.612
5.7103,11.18,-2.478,-0.48646,27.447,67.506
5.7103,11.131,0,-0.51901,26.902,17.87
5.2062,11.079,-2.6521,-0.5548,26.306,30.541
5.2062,11.024,0,-0.59351,25.722,19.281
5.2062,10.964,0,-0.6361,25.143,18.614
5.2062,10.901,0,-0.68218,24.571,17.904
5.2062,10.832,0,-0.73073,24.005,17.161
5.2062,10.759,0,-0.78353,23.446,16.372
3.5697,10.681,-2.7598,-0.8408,22.418,30.088
3.5697,10.597,0,-0.90259,21.711,22.98
3.5697,10.507,0,-0.97214,21.013,21.88
3.5697,10.409,0,-1.0488,20.324,20.701
3.5697,10.305,0,-1.1282,19.645,19.484
3.5697,10.192,0,-1.2094,18.978,18.24
3.5697,10.071,0,-1.2917,18.321,16.98
3.5697,9.9416,0,-1.3775,17.678,15.691
3.5697,9.8039,0,-1.4628,17.047,14.41
3.5697,9.6576,0,-1.5567,16.431,13.081
3.5697,9.5019,0,-1.66,15.83,11.713
3.5697,9.3359,0,-1.7736,15.245,10.323
3.5697,9.1585,0,-1.8968,14.678,8.9453
3.5697,8.9689,0,-2.0268,14.128,7.6315
3.5697,8.7662,0,-2.164,13.598,6.4269
3.5697,8.5498,0,-2.3128,13.09,5.3827
3.5697,8.3185,0,-2.4817,12.603,4.5917
0.87666,8.0703,-1.1966,-2.6749,9.3184,13.423
0.87666,7.8028,0,-5.2,8.6124,3.7783
0.87666,7.2828,0,-5.2,7.9458,2.7123
0.87666,6.7628,0,-5.2,7.3312,1.6463
0.87666,6.2428,0,-5.2,6.7686,0.58034
0.87666,5.7228,0,-8.8,6.258,0
0.87666,4.8428,0,-8.8,5.8173,0
0.87666,3.9628,0,-8.8,5.4647,0
0.87666,3.0828,0,-8.8,5.2001,0
