6.1111,6.1111,-0.32281,0,35.5,0.95556
6.1111,6.1111,0,6.7,35.5,60.872
6.1111,6.7811,0,6.7,35.467,65.492
6.1111,7.4511,0,6.7,35.366,70.147
6.1111,8.1211,0,6.7,35.199,74.834
5.9399,8.7911,-0.077962,6.7,34.932,82.401
5.9399,9.4611,0,6.7,34.613,85.513
5.9399,10.131,0,6.7,34.228,90.289
5.9399,10.801,0,-0.29644,33.775,16.879
5.9399,10.771,0,-0.29919,33.29,16.707
5.9399,10.742,0,-0.30261,32.809,16.528
5.9399,10.711,0,-0.30632,32.33,16.346
5.9399,10.681,0,-0.31049,31.854,16.159
5.9399,10.65,0,-0.31575,31.382,15.961
5.9399,10.618,0,-0.32179,30.912,15.756
5.9399,10.586,0,-0.32761,30.446,15.55
5.9399,10.553,0,-0.33247,29.983,15.349
5.9399,10.52,0,-0.33549,29.524,15.162
5.9399,10.486,0,-0.33863,29.067,14.973
5.9399,10.452,0,-0.34082,28.614,14.791
6.0674,10.418,0.41648,-0.34324,28.186,10.559
6.1188,10.384,0.35912,-0.34406,27.747,10.615
6.1188,10.35,0,-0.34588,27.322,13.398
6.1188,10.315,0,-0.34761,26.901,13.222
6.1188,10.28,0,-0.34902,26.483,13.048
6.1188,10.245,0,-0.3507,26.069,12.871
6.1188,10.21,0,-0.35243,25.658,12.695
6.1188,10.175,0,-0.35353,25.25,12.522
6.1188,10.14,0,-0.35436,24.846,12.353
6.1188,10.104,0,-0.35711,24.446,12.169
6.1188,10.069,0,-0.35982,24.049,11.985
6.1188,10.033,0,-0.36294,23.656,11.798
6.1188,9.9963,0,-0.36539,23.267,11.615
6.1188,9.9597,0,-0.36952,22.881,11.42
6.1188,9.9228,0,-0.37234,22.498,11.233
6.4339,9.8856,-0.0043149,-0.3758,22.403,9.6944
6.4339,9.848,0,-0.37961,22.06,9.4747
6.4339,9.81,0,-0.38427,21.72,9.2824
6.4285,9.7716,-0.091392,-0.38812,21.385,9.8222
6.4285,9.7328,0,-0.3922,21.052,8.9277
6.4285,9.6936,0,-0.39783,20.724,8.7276
6.4285,9.6538,0,-0.40247,20.399,8.5332
6.3962,9.6135,-0.12034,-0.40723,20.078,9.372
6.3962,9.5728,0,-0.4134,19.759,8.2643
6.3962,9.5315,0,-0.41779,19.443,8.0688
