0,0,2.0048,0,35.5,0
0,0,0,7.8,35.5,59.103
0.39944,0.78,1.9371,7.8,35.508,43.713
0.39944,1.56,0,7.8,35.431,82.45
0.78114,2.34,1.8221,7.8,35.323,52.501
0.78114,3.12,0,7.8,35.128,90.859
0.78114,3.9,0,7.8,34.855,96.464
0.78114,4.68,0,7.8,34.504,102.1
0.78114,5.46,0,7.8,34.076,107.76
0.78114,6.24,0,6.7,33.569,99.388
0.78114,6.91,0,6.7,32.989,104.23
0.78114,7.58,0,6.7,32.343,109.09
0.78114,8.25,0,6.7,31.63,113.96
0.78114,8.92,0,-0.385,30.849,34.291
0.78114,8.8815,0,-0.396,30.037,33.95
0.78114,8.8419,0,-0.40876,29.229,33.584
1.8742,8.801,-0.84463,-0.42365,29.448,39.584
1.8742,8.7587,0,-0.44041,28.758,26.45
1.8742,8.7146,0,-0.45927,28.072,26.024
1.8742,8.6687,0,-0.47921,27.39,25.579
1.8742,8.6208,0,-0.49977,26.713,25.12
1.8742,8.5708,0,-0.52273,26.041,24.63
1.8742,8.5185,0,-0.5476,25.374,24.113
1.8742,8.4638,0,-0.57491,24.712,23.563
1.8742,8.4063,0,-0.60314,24.056,22.993
1.8742,8.346,0,-0.63227,23.406,22.405
1.8742,8.2827,0,-0.66365,22.762,21.786
1.8742,8.2164,0,-0.69649,22.124,21.143
1.8742,8.1467,0,-0.73032,21.493,20.481
0.73415,8.0737,-0.76896,-0.7673,20.111,26.053
0.73415,7.997,0,-0.80666,19.381,25.139
0.57506,7.9163,-0.83711,-0.85227,18.632,24.834
0.57506,7.8311,0,-0.89901,17.902,24.255
0.57506,7.7412,0,-0.95113,17.181,23.295
0.57506,7.646,0,-1.0059,16.469,22.296
0.57506,7.5455,0,-1.0654,15.767,21.243
0.57506,7.4389,0,-1.129,15.075,20.141
0.1265,7.326,-0.40139,-1.1946,14.263,20.871
0.1265,7.2066,0,-1.2609,13.549,20.139
0.1265,7.0805,0,-1.3329,12.848,18.895
0.1265,6.9472,0,-1.4099,12.159,17.607
0.1265,6.8062,0,-1.4908,11.484,16.288
0.013084,6.6571,-0.16397,-1.5743,10.795,15.393
0.013084,6.4997,0,-1.6642,10.138,14.103
0.013084,6.3333,0,-1.7608,9.498,12.697
0.013084,6.1572,0,-1.8596,8.8748,11.315
0.013084,5.9712,0,-1.9595,8.2697,9.9778
0.013084,5.7753,0,-8.8,7.6837,0
