12.778,12.778,-1.9009,0,35.5,17.295
12.778,12.778,0,-0.012907,35.5,0
12.778,12.776,0,-0.024536,35.5,0
12.778,12.774,0,-0.036425,35.5,0
12.069,12.77,-1.5416,-0.047409,35.35,15.109
12.069,12.766,0,-0.058036,35.28,1.4936
12.069,12.76,0,-0.06734,35.211,1.4467
12.069,12.753,0,-0.076928,35.142,1.397
12.069,12.745,0,-0.084888,35.074,1.3509
12.069,12.737,0,-0.092892,35.007,1.3031
11.285,12.728,-0.8773,-0.10034,34.684,10.214
11.285,12.718,0,-0.10693,34.54,3.4969
11.285,12.707,0,-0.1122,34.397,3.4379
11.285,12.696,0,-0.11733,34.255,3.3781
11.285,12.684,0,-0.12235,34.115,3.3177
11.285,12.672,0,-0.12638,33.976,3.2605
11.285,12.659,0,-0.13042,33.838,3.2022
11.285,12.646,0,-0.13368,33.701,3.1465
10.797,12.633,-0.12359,-0.13521,33.332,5.4639
10.797,12.619,0,-0.13685,33.149,4.6765
10.797,12.605,0,-0.13744,32.968,4.6252
10.797,12.592,0,-0.13793,32.788,4.5743
10.797,12.578,0,-0.13848,32.609,4.5232
10.797,12.564,0,-0.13879,32.431,4.4732
10.797,12.55,0,-0.13784,32.255,4.4296
10.797,12.536,0,-0.137,32.081,4.386
10.797,12.523,0,-0.13573,31.907,4.3448
10.797,12.509,0,-0.13515,31.736,4.3008
10.797,12.496,0,-0.13428,31.565,4.2586
10.797,12.482,0,-0.13381,31.396,4.2147
10.797,12.469,0,-0.13383,31.228,4.1687
10.797,12.455,0,-0.13338,31.061,4.1252
10.797,12.442,0,-0.13277,30.896,4.0828
10.797,12.429,0,-0.13231,30.732,4.0399
10.797,12.416,0,-0.1315,30.57,3.999
10.797,12.402,0,-0.13107,30.409,3.9567
10.797,12.389,0,-0.13057,30.249,3.9149
10.797,12.376,0,-0.12988,30.09,3.8744
10.797,12.363,0,-0.12908,29.933,3.8347
10.797,12.35,0,-0.12854,29.777,3.7942
10.797,12.338,0,-0.12837,29.622,3.7522
10.838,12.325,-0.40793,-0.13015,29.544,6.0272
10.838,12.312,0,-0.13393,29.396,3.5075
10.838,12.298,0,-0.13936,29.249,3.4392
10.838,12.284,0,-0.14655,29.103,3.3618
10.838,12.27,0,-0.15684,28.96,3.2691
10.408,12.254,-1.2214,-0.16821,28.726,16.098
10.408,12.237,0,-0.17945,28.542,4.4862
10.408,12.219,0,-0.19163,28.36,4.3635
10.408,12.2,0,-0.20346,28.18,4.2399
10.408,12.18,0,-0.21581,28.002,4.1112
9.7763,12.158,-1.2036,-0.2288,27.675,18.46
9.7763,12.135,0,-0.24093,27.438,6.0777
9.7763,12.111,0,-0.25389,27.203,5.9147
9.7763,12.086,0,-0.26687,26.971,5.7486
9.7763,12.059,0,-0.27943,26.742,5.582
9.7763,12.031,0,-0.29447,26.515,5.3997
9.7763,12.002,0,-0.31309,26.291,5.1959
9.7763,11.97,0,-0.33093,26.07,4.993
9.7763,11.937,0,-0.35012,25.852,4.7808
9.7763,11.902,0,-0.37058,25.638,4.56
9.7763,11.865,0,-0.38901,25.427,4.3468
8.2824,11.826,-0.85983,-0.4065,24.408,18.767
8.2824,11.786,0,-0.42004,24.056,9.5866
8.2824,11.744,0,-0.43059,23.707,9.3381
8.2824,11.701,0,-0.43771,23.364,9.1099
8.2824,11.657,0,-0.44321,23.024,8.8911
8.2824,11.613,0,-0.44441,22.689,8.6994
8.2824,11.568,0,-0.44437,22.358,8.5163
8.2824,11.524,0,-0.44401,22.032,8.3365
8.2824,11.479,0,-0.44446,21.71,8.153
8.2824,11.435,0,-0.44695,21.392,7.9581
8.2824,11.39,0,-0.4499,21.079,7.7609
8.2824,11.345,0,-0.45315,20.771,7.5624
8.2824,11.3,0,-0.45476,20.467,7.3742
8.2013,11.254,-0.20662,-0.46068,20.011,8.9725
8.2013,11.208,0,-0.46777,19.708,7.2566
8.2013,11.161,0,-0.47536,19.41,7.0307
8.2013,11.114,0,-0.48495,19.116,6.7932
8.2013,11.065,0,-0.49721,18.827,6.5402
8.2013,11.016,0,-0.51543,18.543,6.2539
7.8417,10.964,-1.5128,-0.53757,18.161,24.876
7.8417,10.91,0,-0.56693,17.851,6.92
