16.389,16.389,1.0996,0,35.5,0.26345
16.389,16.389,0,0.053323,35.5,0.11912
16.389,16.394,0,0.10713,35.5,0.26566
16.389,16.405,0,0.14894,35.499,0.40575
16.389,16.42,0,0.19372,35.496,0.57562
16.923,16.439,0.97424,0.23336,35.621,0
16.923,16.463,0,0.26883,35.668,0
16.923,16.489,0,0.29885,35.713,0
16.923,16.519,0,0.33292,35.755,0
17.315,16.553,0.91125,0.36537,35.882,0
17.315,16.589,0,0.3889,35.956,0
17.315,16.628,0,0.4101,36.027,0
17.315,16.669,0,0.43644,36.093,0
17.315,16.713,0,0.4641,36.156,0
17.315,16.759,0,0.49037,36.214,0.0073591
17.315,16.808,0,0.51396,36.267,0.21144
17.315,16.86,0,0.53243,36.315,0.41353
17.315,16.913,0,0.54332,36.358,0.60077
17.315,16.967,0,0.55659,36.395,0.80582
17.315,17.023,0,0.5599,36.427,0.98152
17.315,17.079,0,0.56604,36.454,1.1734
17.315,17.135,0,0.57028,36.474,1.3634
17.315,17.192,0,0.57078,36.489,1.5425
17.315,17.249,0,0.57591,36.499,1.7452
17.315,17.307,0,0.57699,36.502,1.935
17.315,17.365,0,0.58253,36.5,2.149
17.315,17.423,0,0.59075,36.492,2.3817
17.315,17.482,0,0.59527,36.479,2.6036
17.315,17.542,0,0.59746,36.459,2.8191
17.315,17.601,0,0.60109,36.433,3.0461
17.315,17.661,0,0.59999,36.401,3.2532
17.315,17.721,0,0.59651,36.364,3.4499
17.315,17.781,0,0.59672,36.32,3.6672
17.315,17.841,0,0.59839,36.271,3.8952
17.315,17.901,0,0.59915,36.215,4.1217
17.315,17.961,0,0.60268,36.153,4.3669
17.315,18.021,0,0.60241,36.086,4.5947
17.315,18.081,0,0.60451,36.012,4.8387
17.315,18.141,0,0.59653,35.932,5.0268
17.315,18.201,0,0.58604,35.847,5.1982
17.315,18.26,0,0.57796,35.755,5.3808
17.315,18.318,0,0.56572,35.658,5.5362
17.315,18.374,0,0.55035,35.555,5.6683
17.315,18.429,0,0.54299,35.446,5.8438
19.696,18.483,0.16301,0.53356,40.077,0
19.696,18.537,0,0.5197,40.195,0
19.727,18.589,-0.015544,0.49851,40.295,0
19.727,18.639,0,0.47353,40.407,0
19.727,18.686,0,0.44351,40.513,0
19.727,18.73,0,0.4187,40.615,0
19.727,18.772,0,0.39745,40.713,0
19.727,18.812,0,0.38114,40.806,0
19.727,18.85,0,0.36199,40.896,0
19.727,18.886,0,0.34011,40.982,0
19.727,18.92,0,0.31678,41.064,0
19.632,18.952,-0.26563,0.29355,41.086,0
19.632,18.981,0,0.27023,41.152,0
19.632,19.008,0,0.24812,41.216,0
19.632,19.033,0,0.22374,41.277,0
