20,20,0.047816,0,35.5,0
19.999,20,0.13899,-0.00011214,35.502,0
20.021,20,0.093027,0.007307,35.504,0
20.021,20.001,0,0.01309,35.506,0
20.047,20.002,0.037652,0.015734,35.513,0
20.047,20.004,0,0.01327,35.518,0
20.047,20.005,0,0.015607,35.522,0
20.047,20.006,0,0.015127,35.526,0
20.047,20.008,0,0.012498,35.53,0
20.047,20.009,0,0.0092993,35.534,0
20.047,20.01,0,0.0059974,35.538,0
20.047,20.011,0,0.0055117,35.541,0
20.047,20.011,0,0.0065721,35.545,0
20.047,20.012,0,0.0014423,35.549,0
20.047,20.012,0,0.0013128,35.552,0
20.047,20.012,0,-0.001809,35.556,0
20.047,20.012,0,-0.0055504,35.559,0
20.047,20.012,0,-0.01004,35.563,0
20.047,20.011,0,-0.014256,35.566,0
20.047,20.009,0,-0.018614,35.57,0
20.047,20.007,0,-0.023181,35.574,0
20.047,20.005,0,-0.026903,35.578,0
20.047,20.002,0,-0.029116,35.583,0
20.047,19.999,0,-0.030726,35.587,0
20.047,19.996,0,-0.032518,35.592,0
20.047,19.993,0,-0.033896,35.598,0
20.047,19.99,0,-0.035053,35.603,0
20.047,19.986,0,-0.035446,35.609,0
20.047,19.983,0,-0.035752,35.615,0
20.047,19.979,0,-0.034108,35.622,0
20.047,19.976,0,-0.032833,35.629,0
20.047,19.972,0,-0.032013,35.636,0
20.047,19.969,0,-0.031587,35.644,0
20.047,19.966,0,-0.030693,35.652,0
19.697,19.963,0.07729,-0.029538,35.075,0.32234
19.697,19.96,0,-0.028546,35.049,0.50406
19.724,19.957,0.13218,-0.025866,35.026,0.14949
19.724,19.954,0,-0.023447,35.003,0.44165
19.724,19.952,0,-0.022657,34.98,0.43835
19.724,19.95,0,-0.020707,34.958,0.43817
19.724,19.948,0,-0.019344,34.935,0.43694
19.724,19.946,0,-0.019219,34.913,0.43288
19.789,19.944,0.10879,-0.017334,34.904,0.059091
19.789,19.942,0,-0.014984,34.888,0.29173
19.789,19.941,0,-0.014132,34.873,0.29049
19.789,19.939,0,-0.013354,34.858,0.28925
19.789,19.938,0,-0.011681,34.843,0.29034
19.789,19.937,0,-0.011374,34.828,0.28851
19.789,19.936,0,-0.0098739,34.813,0.28961
19.789,19.935,0,-0.0078626,34.799,0.29229
19.789,19.934,0,-0.0070192,34.784,0.29259
19.789,19.933,0,-0.0066496,34.77,0.29194
19.789,19.932,0,-0.0073773,34.755,0.28872
19.864,19.932,-0.19399,-0.0076277,34.805,0.6556
19.854,19.931,-0.27655,-0.0086186,34.794,0.96487
