21.111,21.111,-0.069248,0,35.5,0.15772
21.111,21.111,0,-0.00039296,35.5,0
21.111,21.111,0,0.0005651,35.5,0.0011076
21.111,21.111,0,0.001037,35.5,0.0022169
21.111,21.111,0,-0.00015166,35.5,0
21.111,21.111,0,-0.00051471,35.5,0
21.111,21.111,0,-0.00060126,35.5,0
21.111,21.111,0,0.0021278,35.5,0.0044704
21.111,21.111,0,0.0048454,35.5,0.010667
21.111,21.112,0,0.0050571,35.5,0.012117
21.111,21.112,0,0.003899,35.5,0.010697
21.111,21.113,0,0.0066926,35.5,0.017456
21.111,21.113,0,0.0056476,35.499,0.016607
21.111,21.114,0,0.0074674,35.499,0.021671
21.139,21.115,0.027307,0.0078412,35.468,0
21.139,21.115,0,0.0085667,35.47,0
21.139,21.116,0,0.0063717,35.473,0
21.139,21.117,0,0.0040886,35.475,0
21.139,21.117,0,0.0062742,35.477,0
21.139,21.118,0,0.0053221,35.479,0
21.139,21.119,0,0.0074533,35.481,0
21.139,21.119,0,0.0068476,35.484,0
21.139,21.12,0,0.0050004,35.486,0
21.139,21.12,0,0.0061767,35.487,0
21.135,21.121,0.0095835,0.0044614,35.483,0
21.135,21.122,0,0.0048797,35.485,0
21.135,21.122,0,0.0050265,35.486,0
21.135,21.123,0,0.0069402,35.487,0
21.135,21.123,0,0.0081334,35.488,0
21.135,21.124,0,0.0096315,35.49,0
21.135,21.125,0,0.0098796,35.491,0
21.135,21.126,0,0.011622,35.492,0.0056413
21.135,21.127,0,0.012462,35.492,0.0098427
21.135,21.128,0,0.012925,35.493,0.013419
21.135,21.13,0,0.01089,35.494,0.01173
21.158,21.131,0.0038748,0.0087429,35.532,0
21.158,21.132,0,0.0091406,35.534,0
21.158,21.133,0,0.0089927,35.537,0
21.158,21.133,0,0.0081623,35.54,0
21.158,21.134,0,0.0058668,35.542,0
21.158,21.135,0,0.0054669,35.544,0
21.145,21.135,-0.0038924,0.0029056,35.564,0
21.145,21.136,0,0.0040148,35.565,0
21.145,21.136,0,0.0046159,35.566,0
21.145,21.137,0,0.0041246,35.566,0
21.145,21.137,0,0.0010991,35.567,0
21.145,21.137,0,0.00014175,35.568,0
21.145,21.137,0,-0.00094831,35.569,0
21.145,21.137,0,-0.00043181,35.569,0
21.145,21.137,0,-0.00020071,35.57,0
21.145,21.137,0,-0.00050951,35.571,0
21.145,21.137,0,-0.00039808,35.572,0
21.145,21.137,0,0.00093218,35.572,0
21.145,21.137,0,-0.0003548,35.573,0
21.145,21.137,0,0.0016741,35.574,0
21.145,21.137,0,-0.00035448,35.575,0
21.145,21.137,0,-0.00022967,35.576,0
21.145,21.137,0,0.0019343,35.576,0
21.145,21.137,0,0.0035496,35.577,0
21.145,21.138,0,0.0051749,35.578,0
21.148,21.138,-0.024839,0.0030201,35.529,0.040305
21.148,21.138,0,0.00072228,35.53,0
21.148,21.138,0,-0.00020532,35.531,0
21.148,21.138,0,-0.0012708,35.532,0
21.121,21.138,-0.003861,-0.0019613,35.544,0.039059
21.127,21.138,0.0064478,-0.0013331,35.551,0.007328
21.127,21.138,0,-0.0010925,35.55,0.021147
21.127,21.138,0,-0.0017701,35.549,0.019485
21.127,21.138,0,-0.001755,35.548,0.019152
21.127,21.138,0,-0.00084391,35.547,0.020724
21.127,21.137,0,-0.00072811,35.546,0.020796
21.135,21.137,-0.022513,-0.00027339,35.542,0.052965
21.135,21.137,0,-0.0016738,35.542,0.001279
21.135,21.137,0,-0.0015787,35.541,0.0011357
21.135,21.137,0,-0.00265,35.541,0
21.135,21.137,0,-0.0030507,35.541,0
21.135,21.136,0,-0.0030269,35.541,0
21.135,21.136,0,-0.0023477,35.541,0
21.135,21.136,0,-0.0034899,35.541,0
21.135,21.136,0,-0.0044633,35.54,0
21.135,21.135,0,-0.0060504,35.54,0
21.135,21.134,0,-0.0071975,35.54,0
21.07,21.134,-0.036571,-0.0073326,35.492,0.2004
21.07,21.133,0,-0.0074175,35.486,0.11409
21.07,21.132,0,-0.0072341,35.479,0.11294
21.07,21.132,0,-0.0078621,35.473,0.11003
21.07,21.131,0,-0.0086977,35.467,0.10653
21.051,21.13,0.0070794,-0.009154,35.459,0.12901
21.051,21.129,0,-0.0088705,35.451,0.1435
21.051,21.128,0,-0.0094222,35.444,0.14038
21.051,21.127,0,-0.0087578,35.436,0.13987
21.051,21.126,0,-0.0088127,35.428,0.1379
21.051,21.125,0,-0.0081573,35.421,0.1375
21.051,21.125,0,-0.0090619,35.413,0.13375
21.051,21.124,0,-0.009255,35.406,0.1314
21.051,21.123,0,-0.0098868,35.399,0.12803
21.051,21.122,0,-0.010663,35.392,0.12422
21.051,21.121,0,-0.010355,35.385,0.12266
21.051,21.12,0,-0.010236,35.378,0.12074
21.051,21.119,0,-0.0099556,35.371,0.11921
21.036,21.118,-0.0030025,-0.0094698,35.368,0.15604
21.036,21.117,0,-0.0092873,35.36,0.14765
21.036,21.116,0,-0.0098379,35.352,0.14444
21.036,21.115,0,-0.0090957,35.344,0.14402
21.031,21.114,0.020338,-0.009673,35.352,0.10756
21.031,21.113,0,-0.0085404,35.344,0.15291
21.031,21.112,0,-0.0081248,35.336,0.15203
21.031,21.111,0,-0.0072246,35.328,0.15233
21.031,21.111,0,-0.0069951,35.32,0.15132
21.031,21.11,0,-0.0062934,35.312,0.15141
21.031,21.109,0,-0.0063818,35.304,0.14987
21.031,21.109,0,-0.0053538,35.296,0.15084
21.031,21.108,0,-0.0063556,35.288,0.14744
21.031,21.107,0,-0.005763,35.281,0.14742
21.031,21.107,0,-0.0050541,35.273,0.1478
21.031,21.106,0,-0.0041151,35.266,0.14885
21.031,21.106,0,-0.0028553,35.258,0.15083
21.031,21.106,0,-0.0024326,35.25,0.15118
21.031,21.105,0,-0.0011093,35.243,0.15367
21.031,21.105,0,-0.0013652,35.236,0.15285
21.031,21.105,0,-0.0004207,35.228,0.15471
21.031,21.105,0,-3.1766e-05,35.221,0.15551
21.089,21.105,-0.14659,-0.0019341,35.255,0.39798
21.089,21.105,0,-0.0030735,35.253,0.027127
21.089,21.105,0,-0.005249,35.252,0.021881
21.039,21.104,-0.14727,-0.0075637,35.254,0.50153
21.039,21.103,0,-0.0097197,35.247,0.11184
21.039,21.102,0,-0.010576,35.241,0.10791
21.039,21.101,0,-0.010389,35.235,0.1061
21.039,21.1,0,-0.0094276,35.228,0.10604
21.039,21.099,0,-0.00835,35.222,0.10643
21.039,21.098,0,-0.0083885,35.216,0.10459
21.039,21.098,0,-0.0078979,35.211,0.10391
21.039,21.097,0,-0.0073295,35.205,0.10351
21.039,21.096,0,-0.0059784,35.199,0.10495
21.039,21.095,0,-0.0053332,35.193,0.10512
21.039,21.095,0,-0.005531,35.188,0.10356
21.039,21.094,0,-0.0060067,35.182,0.10134
21.039,21.094,0,-0.0045867,35.177,0.10322
21.039,21.093,0,-0.0050982,35.171,0.10112
21.039,21.093,0,-0.0046239,35.166,0.1011
21.039,21.092,0,-0.003964,35.161,0.10158
21.039,21.092,0,-0.0043003,35.155,0.10001
21.039,21.092,0,-0.0040941,35.15,0.099559
21.039,21.091,0,-0.0030402,35.145,0.10103
21.039,21.091,0,-0.0035893,35.14,0.099174
21.039,21.09,0,-0.0032616,35.135,0.099144
21.039,21.09,0,-0.0032276,35.13,0.098533
21.039,21.09,0,-0.0018503,35.125,0.1009
21.083,21.09,0.018734,-0.00077115,35.168,0
21.083,21.09,0,-0.0015379,35.167,0.010098
21.083,21.089,0,-0.0021714,35.167,0.0084467
21.083,21.089,0,-0.00087079,35.166,0.010744
21.083,21.089,0,-0.00067046,35.165,0.010988
21.09,21.089,0.062784,0.00019916,35.148,0
21.09,21.089,0,0.0046029,35.148,0.0084596
21.09,21.09,0,0.0046526,35.148,0.0095138
21.09,21.09,0,0.0044175,35.148,0.0099734
21.09,21.09,0,0.0033149,35.148,0.0085436
21.09,21.091,0,0.0021964,35.148,0.0068576
