32.222,32.222,-0.30937,0,35.5,0.90409
32.222,32.222,0,-0.0041585,35.5,0
32.222,32.222,0,-0.010471,35.5,0
32.222,32.221,0,-0.014424,35.5,0
32.222,32.219,0,-0.019011,35.5,0
32.222,32.217,0,-0.021923,35.501,0
32.222,32.215,0,-0.025148,35.501,0
32.222,32.213,0,-0.025931,35.502,0
32.222,32.21,0,-0.025029,35.503,0
32.086,32.208,0.1968,-0.022272,35.422,0
32.086,32.205,0,-0.019113,35.41,0.20849
32.126,32.203,0.31504,-0.01414,35.393,0
32.126,32.202,0,-0.0089697,35.385,0.13835
32.126,32.201,0,-0.004511,35.377,0.14649
32.126,32.201,0,0.0012324,35.37,0.15859
32.126,32.201,0,0.0063339,35.363,0.17059
32.126,32.201,0,0.0086554,35.355,0.17734
32.126,32.202,0,0.009916,35.348,0.18215
32.126,32.203,0,0.011844,35.34,0.18881
32.281,32.205,-0.14334,0.011936,35.428,0.20551
32.281,32.206,0,0.010575,35.435,0
32.281,32.207,0,0.007053,35.443,0
32.281,32.207,0,0.0066675,35.45,0
32.281,32.208,0,0.0054824,35.458,0
32.281,32.209,0,0.005255,35.465,0
32.263,32.209,0.2692,0.0084348,35.451,0
32.263,32.21,0,0.013402,35.456,0
32.263,32.211,0,0.018118,35.461,0
32.263,32.213,0,0.022732,35.466,0
32.263,32.215,0,0.027237,35.471,0
32.263,32.218,0,0.032463,35.476,0
32.263,32.221,0,0.036604,35.48,0
32.263,32.225,0,0.042598,35.484,0.01274
32.263,32.229,0,0.046361,35.488,0.030165
32.263,32.234,0,0.047713,35.491,0.04308
32.263,32.239,0,0.049245,35.494,0.056759
32.263,32.244,0,0.04856,35.496,0.065742
32.263,32.249,0,0.046582,35.498,0.071617
32.263,32.253,0,0.045184,35.499,0.078401
32.263,32.258,0,0.044551,35.5,0.086654
32.263,32.262,0,0.044594,35.5,0.096351
32.263,32.267,0,0.045087,35.5,0.10713
32.263,32.271,0,0.045163,35.499,0.11707
32.263,32.276,0,0.044815,35.498,0.12606
32.263,32.28,0,0.044688,35.497,0.13551
32.263,32.285,0,0.045428,35.495,0.14701
32.582,32.289,0.018273,0.046106,35.968,0
32.576,32.294,-0.0026264,0.044534,36.003,0
32.576,32.298,0,0.043132,36.031,0
32.576,32.303,0,0.042709,36.059,0
32.576,32.307,0,0.042887,36.086,0
32.576,32.311,0,0.044491,36.113,0
32.576,32.316,0,0.044082,36.139,0
32.576,32.32,0,0.043621,36.165,0
32.576,32.324,0,0.044292,36.191,0
32.576,32.329,0,0.043087,36.216,0
32.576,32.333,0,0.041989,36.24,0
32.576,32.337,0,0.041525,36.264,0
32.576,32.341,0,0.041329,36.288,0
32.576,32.346,0,0.039314,36.311,0
32.576,32.349,0,0.037629,36.334,0
32.576,32.353,0,0.037427,36.357,0
