20,20,-0.32043,0,35.5,0.94637
20,20,0,-0.0025809,35.5,0
20,20,0,-0.0053881,35.5,0
20,19.999,0,-0.0091121,35.5,0
20,19.998,0,-0.012216,35.5,0
20,19.997,0,-0.016426,35.5,0
20,19.995,0,-0.020021,35.501,0
20,19.993,0,-0.024123,35.501,0
19.731,19.991,-0.32162,-0.028449,35.407,1.6079
19.731,19.988,0,-0.031189,35.381,0.48338
19.731,19.985,0,-0.033955,35.356,0.46925
19.731,19.982,0,-0.036399,35.331,0.45539
19.731,19.978,0,-0.039415,35.306,0.43963
19.731,19.974,0,-0.044548,35.281,0.41807
19.731,19.97,0,-0.048901,35.257,0.39752
19.731,19.965,0,-0.054335,35.234,0.37363
19.731,19.959,0,-0.060321,35.211,0.34754
19.731,19.953,0,-0.068054,35.188,0.31651
19.731,19.946,0,-0.075578,35.166,0.28486
19.731,19.939,0,-0.081739,35.145,0.25522
19.731,19.931,0,-0.088021,35.125,0.22451
19.731,19.922,0,-0.0947,35.105,0.19222
19.731,19.912,0,-0.10137,35.086,0.1592
19.731,19.902,0,-0.10749,35.069,0.1266
19.731,19.892,0,-0.11414,35.052,0.092391
19.731,19.88,0,-0.12226,35.037,0.054923
19.731,19.868,0,-0.12897,35.022,0.019398
19.731,19.855,0,-0.1367,35.009,0
19.731,19.841,0,-0.14474,34.998,0
19.731,19.827,0,-0.1529,34.987,0
19.731,19.812,0,-0.1609,34.979,0
19.731,19.796,0,-0.16881,34.971,0
19.731,19.779,0,-0.17517,34.966,0
19.731,19.761,0,-0.18075,34.962,0
19.731,19.743,0,-0.18865,34.96,0
19.731,19.724,0,-0.19515,34.96,0
19.731,19.705,0,-0.20157,34.961,0
19.731,19.684,0,-0.20913,34.965,0
19.731,19.664,0,-0.21548,34.971,0
19.731,19.642,0,-0.22264,34.978,0
19.731,19.62,0,-0.22932,34.988,0
19.731,19.597,0,-0.2359,35.001,0
19.731,19.573,0,-0.24244,35.015,0
19.731,19.549,0,-0.24878,35.032,0
19.731,19.524,0,-0.25625,35.052,0
19.731,19.499,0,-0.26545,35.074,0
