15.556,15.556,0.29905,0,35.5,0
15.556,15.556,0,0.013331,35.5,0.028458
15.621,15.557,0.30868,0.033519,35.508,0
15.621,15.56,0,0.044778,35.514,0
15.621,15.565,0,0.055737,35.52,0.0047886
15.715,15.57,0.4417,0.076425,35.549,0
15.715,15.578,0,0.091183,35.563,0
15.715,15.587,0,0.11274,35.577,0
15.715,15.598,0,0.13262,35.589,0.052788
15.715,15.612,0,0.15304,35.6,0.13461
15.715,15.627,0,0.16555,35.61,0.20319
15.715,15.643,0,0.17394,35.618,0.26514
15.715,15.661,0,0.17218,35.624,0.3017
15.715,15.678,0,0.16703,35.629,0.32849
15.715,15.695,0,0.16732,35.631,0.36952
15.715,15.711,0,0.1685,35.633,0.41355
15.715,15.728,0,0.16991,35.632,0.45893
15.715,15.745,0,0.16131,35.63,0.47545
15.715,15.761,0,0.14794,35.626,0.47587
16.038,15.776,-0.13264,0.13605,35.954,0.07994
16.038,15.79,0,0.12294,35.98,0
16.038,15.802,0,0.10751,36.004,0
16.038,15.813,0,0.10471,36.027,0
16.038,15.823,0,0.10667,36.049,0
16.038,15.834,0,0.10371,36.07,0
16.038,15.844,0,0.10992,36.089,0
16.038,15.855,0,0.11337,36.108,0
16.106,15.867,0.22139,0.12399,36.142,0
16.123,15.879,0.21245,0.12619,36.173,0
16.143,15.892,0.21339,0.13007,36.193,0
16.143,15.905,0,0.13857,36.217,0
16.143,15.919,0,0.14473,36.24,0
16.143,15.933,0,0.14766,36.262,0
16.143,15.948,0,0.1596,36.282,0
16.143,15.964,0,0.16823,36.301,0.0017956
16.143,15.981,0,0.17643,36.318,0.060648
16.143,15.998,0,0.18493,36.333,0.12348
16.143,16.017,0,0.19845,36.347,0.2035
16.143,16.037,0,0.20522,36.359,0.26989
16.143,16.057,0,0.21011,36.368,0.3337
16.143,16.078,0,0.21129,36.376,0.38872
16.143,16.099,0,0.20729,36.381,0.42913
16.143,16.12,0,0.20581,36.385,0.47631
16.143,16.141,0,0.20733,36.386,0.53265
16.143,16.161,0,0.20212,36.385,0.56902
16.143,16.182,0,0.2051,36.382,0.62987
16.596,16.202,0.20257,0.20054,36.819,0
16.596,16.222,0,0.20531,36.857,0
16.596,16.243,0,0.20851,36.893,0
16.596,16.263,0,0.21886,36.928,0
16.596,16.285,0,0.2314,36.96,0
16.596,16.309,0,0.24099,36.99,0
16.596,16.333,0,0.25553,37.018,0.035495
16.596,16.358,0,0.26323,37.043,0.11736
16.596,16.384,0,0.26726,37.065,0.19239
16.596,16.411,0,0.26198,37.085,0.24228
16.596,16.437,0,0.25596,37.102,0.28899
16.596,16.463,0,0.25464,37.117,0.34846
16.596,16.488,0,0.25382,37.129,0.40967
17.021,16.514,0.16737,0.25325,37.417,0
