9.1667,9.1667,0.16337,0,35.5,0
9.1667,9.1667,0,6.7,35.5,60.872
9.1667,9.8367,0,6.7,35.467,65.492
9.1667,10.507,0,6.7,35.366,70.147
9.1667,11.177,0,6.7,35.198,74.834
9.1667,11.847,0,-0.16672,34.964,7.7833
9.2212,11.83,0.083186,-0.16738,34.717,6.9299
9.2331,11.813,0.0903,-0.16732,34.461,6.7734
9.2331,11.797,0,-0.16775,34.203,7.3045
9.2331,11.78,0,-0.16828,33.948,7.2341
9.2331,11.763,0,-0.16853,33.694,7.1653
9.2331,11.746,0,-0.16868,33.442,7.0972
9.2331,11.729,0,-0.1706,33.191,7.0186
9.2331,11.712,0,-0.17252,32.943,6.9395
9.2331,11.695,0,-0.17573,32.696,6.8523
9.2331,11.677,0,-0.17922,32.45,6.7626
9.2331,11.659,0,-0.18411,32.207,6.6636
9.2331,11.641,0,-0.1901,31.965,6.5567
9.2331,11.622,0,-0.19685,31.725,6.4439
9.2331,11.602,0,-0.20478,31.487,6.3223
9.2331,11.582,0,-0.21317,31.252,6.196
9.2331,11.56,0,-0.22339,31.018,6.0573
8.495,11.538,-1.4352,-0.23469,30.55,26.461
8.495,11.515,0,-0.24803,30.247,8.6706
8.495,11.49,0,-0.26244,29.946,8.4737
8.495,11.464,0,-0.27691,29.648,8.2724
8.495,11.436,0,-0.29079,29.353,8.0708
8.495,11.407,0,-0.30191,29.06,7.8828
8.495,11.377,0,-0.31019,28.77,7.7093
8.495,11.346,0,-0.31386,28.484,7.5622
8.495,11.314,0,-0.3136,28.2,7.4384
8.495,11.283,0,-0.31151,27.92,7.3264
8.495,11.252,0,-0.30918,27.643,7.2171
8.495,11.221,0,-0.30495,27.369,7.1205
8.0001,11.19,0.60128,-0.302,26.446,5.4285
8.0001,11.16,0,-0.2982,26.129,8.934
8.0001,11.13,0,-0.29478,25.814,8.8308
8.0001,11.101,0,-0.29,25.503,8.7381
8.0001,11.072,0,-0.28569,25.194,8.6446
8.0001,11.043,0,-0.28086,24.888,8.5566
8.0001,11.015,0,-0.27478,24.586,8.4788
8.0001,10.988,0,-0.26891,24.285,8.4023
8.4963,10.961,0.60051,-0.26438,24.185,3.4555
8.4963,10.934,0,-0.25768,23.94,6.2824
8.4963,10.909,0,-0.25162,23.697,6.219
8.4963,10.883,0,-0.24673,23.457,6.1513
8.4963,10.859,0,-0.23929,23.22,6.1001
8.8022,10.835,0.68273,-0.23301,23.057,2.2541
8.8022,10.812,0,-0.22448,22.855,4.8873
8.8022,10.789,0,-0.21634,22.655,4.8498
9.0162,10.767,0.67402,-0.20764,22.499,1.7391
9.0162,10.747,0,-0.19816,22.325,4.0559
9.0162,10.727,0,-0.1912,22.153,4.0226
9.0162,10.708,0,-0.18506,21.983,3.9878
9.0162,10.689,0,-0.1789,21.815,3.9551
9.0162,10.671,0,-0.17336,21.648,3.9216
9.0162,10.654,0,-0.16884,21.484,3.8852
9.0162,10.637,0,-0.16563,21.321,3.8441
9.0162,10.621,0,-0.1617,21.159,3.8076
9.0162,10.604,0,-0.1571,21,3.7756
9.4199,10.589,0.271,-0.1522,21.025,1.5549
9.4561,10.573,0.45925,-0.14659,20.91,1.0257
9.4561,10.559,0,-0.14033,20.799,2.3329
9.4561,10.545,0,-0.13338,20.69,2.319
9.4561,10.531,0,-0.12399,20.582,2.3165
9.4561,10.519,0,-0.11352,20.475,2.321
9.4561,10.508,0,-0.10222,20.369,2.3319
9.4561,10.497,0,-0.092521,20.264,2.34
9.4561,10.488,0,-0.085852,20.161,2.339
9.4561,10.48,0,-0.086134,20.058,2.3126
9.4561,10.471,0,-0.090352,19.956,2.2708
9.4561,10.462,0,-0.10306,19.855,2.1953
9.4561,10.452,0,-0.12156,19.755,2.0955
9.4561,10.44,0,-0.1482,19.656,1.9633
9.4561,10.425,0,-0.17957,19.558,1.8118
9.4561,10.407,0,-0.21743,19.462,1.6372
9.4561,10.385,0,-0.26,19.368,1.4482
9.4561,10.359,0,-0.30455,19.277,1.2563
7.975,10.329,-2.9152,-0.34934,19.107,60.975
7.975,10.294,0,-0.39486,18.873,5.1044
7.975,10.254,0,-0.44079,18.644,4.7389
7.975,10.21,0,-0.4886,18.418,4.3639
7.975,10.161,0,-0.53458,18.197,3.9987
6.6025,10.108,-2.4264,-0.58141,17.612,49.163
6.6025,10.05,0,-0.62905,17.265,8.0264
6.6025,9.9867,0,-0.67512,16.923,7.5064
6.6025,9.9192,0,-0.71992,16.588,6.993
6.6025,9.8472,0,-0.76427,16.26,6.4838
6.6025,9.7708,0,-0.80776,15.939,5.9832
6.6025,9.69,0,-0.84799,15.626,5.5048
6.6025,9.6052,0,-0.88821,15.322,5.0351
5.2283,9.5164,-1.2231,-0.92912,14.399,23.157
5.2283,9.4235,0,-0.97305,13.975,8.9201
4.9838,9.3262,-0.87879,-1.019,13.54,17.677
4.9838,9.2243,0,-1.0571,13.111,8.594
4.9838,9.1186,0,-1.0922,12.692,7.9823
4.777,9.0093,-0.34406,-1.127,12.261,10.656
4.7491,8.8966,-0.11676,-1.1537,11.842,8.4268
4.7491,8.7813,0,-1.1777,11.434,7.1354
4.7491,8.6635,0,-1.1884,11.036,6.6631
4.7491,8.5446,0,-1.1877,10.651,6.2581
4.7491,8.4259,0,-1.1606,10.277,5.9884
4.7491,8.3098,0,-1.1082,9.9152,5.8497
4.7491,8.199,0,-1.0256,9.5647,5.8721
4.7491,8.0964,0,-0.91963,9.2248,6.0427
5.9103,8.0045,3.1663,-0.79605,9.1456,9.8025
5.9103,7.9249,0,-5.2,8.9402,46.738
5.9103,7.4049,0,-0.31921,8.7647,2.7823
5.9103,7.3729,0,-0.19476,8.6169,3.1997
5.9103,7.3535,0,-0.078359,8.4716,3.6643
5.9103,7.3456,0,0.052323,8.3276,4.2825
7.7287,7.3509,2.8967,0.19956,8.7223,7.6385
7.7287,7.3708,0,0.33681,8.7591,0.038236
7.7287,7.4045,0,0.47155,8.7932,0.55831
7.7287,7.4517,0,0.60193,8.8232,1.1964
7.7287,7.5119,0,0.72626,8.8479,1.9387
7.7287,7.5845,0,0.83307,8.866,2.7164
