0,0,-0.52647,0,35.5,1.1062
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.46611,30.831,27.783
0,8.2034,0,-0.48434,30.008,27.415
0,8.155,0,-0.50342,29.19,27.033
0,8.1046,0,-0.52375,28.377,26.635
0,8.0522,0,-0.54497,27.569,26.222
0,7.9977,0,-0.56755,26.767,25.791
0,7.941,0,-0.59108,25.97,25.345
0,7.8819,0,-0.61701,25.179,24.872
0,7.8202,0,-0.64449,24.393,24.379
-0.53804,7.7557,-0.099879,-0.67311,22.838,25.499
-0.53804,7.6884,0,-0.70348,22.012,25.088
-0.53804,7.6181,0,-0.73645,21.193,24.874
-0.53804,7.5444,0,-0.77094,20.381,24.651
-0.53804,7.4673,0,-0.80816,19.577,24.414
-0.53804,7.3865,0,-0.84883,18.78,24.163
-0.53804,7.3016,0,-0.89107,17.992,23.901
-0.53804,7.2125,0,-0.93883,17.212,23.618
-0.53804,7.1186,0,-0.98817,16.442,23.321
-0.53804,7.0198,0,-1.0431,15.681,23.003
-0.53804,6.9155,0,-1.1043,14.931,22.661
-0.53804,6.8051,0,-1.1701,14.191,22.296
-0.53804,6.6881,0,-1.2423,13.462,21.905
-0.53804,6.5639,0,-1.3197,12.746,21.487
-0.53804,6.4319,0,-1.4058,12.042,21.036
-0.83401,6.2913,-0.21666,-1.4982,11.184,21.616
-0.83401,6.1415,0,-1.5972,10.479,20.645
-0.83401,5.9818,0,-1.701,9.7898,20.1
-0.83401,5.8117,0,-1.8069,9.1168,19.528
-0.83401,5.631,0,-1.9251,8.4612,18.91
-0.83401,5.4385,0,-2.049,7.8244,18.255
-0.83401,5.2336,0,-8.8,7.2073,3.6491
-0.83401,4.3536,0,-8.8,6.6446,1.8451
-0.83401,3.4736,0,-8.8,6.1698,0.041115
-0.83401,2.5936,0,-8.8,5.7831,0
-0.83401,1.7136,0,-8.8,5.4843,0
-0.83401,0.83357,0,-8.8,5.2736,0
-0.83401,0,0,-0.097241,5.1508,11.207
-0.83401,0,0,-0.24299,5.0679,10.901
-0.83401,0,0,-8.8,4.9857,0
-0.83401,0,0,-8.8,4.9463,0
-0.83401,0,0,-8.8,4.9069,0
-0.83401,0,0,-8.8,4.8675,0
-0.83401,0,0,-8.8,4.8281,0
-0.83401,0,0,-8.8,4.7887,0
-0.83401,0,0,-8.8,4.7493,0
-0.83401,0,0,-8.8,4.7099,0
-0.83401,0,0,-8.8,4.6705,0
-0.83401,0,0,-8.8,4.6311,0
-0.83401,0,0,-8.8,4.5917,0
-0.83401,0,0,-8.8,4.5523,0
-0.83401,0,0,-8.8,4.5129,0
-0.83401,0,0,-8.8,4.4735,0
-0.83401,0,0,-8.8,4.4341,0
-0.83401,0,0,-8.8,4.3947,0
-0.83401,0,0,-8.8,4.3553,0
-1.955,0,-0.83626,-8.8,3.4082,0
-1.955,0,0,-8.8,3.2567,0
-1.955,0,0,-8.8,3.1052,0
-1.955,0,0,-8.8,2.9537,0
-1.955,0,0,-8.8,2.8022,0
-1.955,0,0,-8.8,2.6507,0
-1.955,0,0,-8.8,2.4992,0
-1.955,0,0,-8.8,2.3477,0
-1.955,0,0,-8.8,2.1962,0
-1.955,0,0,-8.8,2.0447,0
-1.955,0,0,-8.8,1.8932,0
-1.955,0,0,-8.8,1.7417,0
-1.955,0,0,-12.264,1.5902,0
-1.955,0,0,-25.24,1.4561,0
-1.955,0,0,-167.81,1.3868,0
-1.955,0,0,-17.599,2.0303,0
-1.955,0,0,-54.612,1.9228,0
-4.1528,0,-0.45841,-563.62,0.015311,0
-4.1528,0,0,-8.8,2.4181,0
-4.1528,0,0,-8.8,2.0468,0
-4.1528,0,0,-8.8,1.6756,0
-4.1528,0,0,-8.8,1.3043,0
-4.1528,0,0,-10.353,0.93301,0
-4.1528,0,0,-17.744,0.5695,0
-4.1528,0,0,-50.602,0.24294,0
-4.1528,0,0,-976.79,0.080673,0
-4.1528,0,0,-8.8,4.5494,0
-4.1528,0,0,-8.8,4.1781,0
-4.1528,0,0,-8.8,3.8068,0
-4.1528,0,0,-8.8,3.4355,0
-4.1528,0,0,-8.8,3.0642,0
-4.1528,0,0,-8.8,2.693,0
-4.1528,0,0,-8.8,2.3217,0
-4.3518,0,-0.28439,-8.8,1.7462,0.72927
-4.3518,0,0,-8.8,1.355,0.1317
-4.3518,0,0,-10.715,0.96381,0
-4.3518,0,0,-18.601,0.58221,0
-4.3518,0,0,-51.885,0.24004,0
-4.3518,0,0,9.8,1.0644,39.215
-4.3518,0.98,0,-32.187,0.58022,0
-4.6197,0,-0.2336,-123.28,0.086723,0
-4.6197,0,0,-45.718,0.24114,0
-4.6197,0,0,-6740.7,0.0077585,0
-4.6197,0,0,7.8,33.249,35.562
-4.6575,0.78,0.33814,7.8,32.728,36.528
-4.6575,1.56,0,7.8,32.145,38.837
-4.6575,2.34,0,7.8,31.485,40.436
-4.6575,3.12,0,7.8,30.746,42.035
-4.6575,3.9,0,7.8,29.929,43.634
