21.95,21.95,0.094782,0,35.5,0
21.95,21.95,0,0.0050147,35.5,0.0106
21.95,21.95,0,0.018332,35.5,0.040413
21.95,21.952,0,0.02721,35.5,0.063973
21.95,21.955,0,0.040565,35.499,0.10022
22.12,21.959,0.38866,0.047668,35.544,0
22.166,21.964,0.38125,0.060148,35.561,0
22.208,21.97,0.41538,0.070826,35.58,0
22.208,21.977,0,0.078404,35.604,0
22.208,21.984,0,0.086612,35.627,0
22.208,21.993,0,0.095507,35.648,0
22.208,22.003,0,0.10804,35.67,0
22.208,22.013,0,0.12111,35.69,0
22.208,22.026,0,0.13258,35.708,0
22.208,22.039,0,0.14342,35.726,0
22.208,22.053,0,0.15311,35.742,0.018528
22.208,22.069,0,0.15735,35.757,0.063606
22.208,22.084,0,0.16053,35.77,0.10757
22.208,22.1,0,0.16507,35.782,0.15642
22.208,22.117,0,0.16927,35.792,0.20613
22.208,22.134,0,0.17565,35.8,0.26356
22.208,22.151,0,0.18345,35.807,0.32758
22.208,22.17,0,0.19453,35.811,0.40432
22.208,22.189,0,0.20309,35.814,0.47805
22.91,22.209,0.49998,0.20843,36.432,0
22.91,22.23,0,0.21854,36.501,0
22.91,22.252,0,0.2251,36.568,0
22.91,22.275,0,0.23097,36.632,0
23.095,22.298,0.43684,0.23738,36.724,0
23.095,22.321,0,0.24085,36.802,0
23.095,22.346,0,0.24359,36.879,0
23.095,22.37,0,0.25035,36.952,0
23.095,22.395,0,0.25484,37.024,0
23.095,22.42,0,0.25691,37.092,0
23.095,22.446,0,0.26254,37.159,0
23.362,22.472,0.35021,0.26515,37.315,0
23.362,22.499,0,0.26593,37.402,0
23.362,22.525,0,0.26579,37.487,0
23.362,22.552,0,0.26731,37.57,0
23.362,22.579,0,0.26711,37.649,0
23.362,22.605,0,0.26782,37.726,0
23.362,22.632,0,0.26762,37.801,0
23.539,22.659,0.12303,0.26246,37.923,0
23.539,22.685,0,0.2556,38.01,0
23.539,22.711,0,0.24731,38.094,0
23.539,22.736,0,0.23756,38.176,0
23.539,22.759,0,0.23001,38.255,0
23.539,22.782,0,0.21726,38.332,0
23.504,22.804,-0.15405,0.2088,38.395,0
23.504,22.825,0,0.19874,38.464,0
23.504,22.845,0,0.18495,38.531,0
23.504,22.863,0,0.17655,38.596,0
23.504,22.881,0,0.16305,38.659,0
23.504,22.897,0,0.1539,38.721,0
23.504,22.913,0,0.14113,38.781,0
23.504,22.927,0,0.13212,38.839,0
23.504,22.94,0,0.12038,38.896,0
23.504,22.952,0,0.11498,38.952,0
23.332,22.964,0.024478,0.10993,38.895,0
23.332,22.975,0,0.10719,38.931,0
23.332,22.985,0,0.10549,38.966,0
23.332,22.996,0,0.10584,39.001,0
23.361,23.006,0.19547,0.10594,39.053,0
23.361,23.017,0,0.11094,39.088,0
23.361,23.028,0,0.11549,39.122,0
23.361,23.04,0,0.12278,39.154,0
23.361,23.052,0,0.12941,39.186,0
23.361,23.065,0,0.14029,39.216,0
23.361,23.079,0,0.15371,39.245,0
23.361,23.094,0,0.16759,39.273,0
23.361,23.111,0,0.18568,39.299,0
23.361,23.13,0,0.20097,39.323,0
23.361,23.15,0,0.21857,39.345,0.057697
23.361,23.172,0,0.23789,39.365,0.16198
23.361,23.195,0,0.25458,39.383,0.26744
23.361,23.221,0,0.26942,39.398,0.37506
23.361,23.248,0,0.28327,39.411,0.48664
23.361,23.276,0,0.29586,39.421,0.60092
23.361,23.306,0,0.30193,39.428,0.69949
23.361,23.336,0,0.30324,39.432,0.78509
23.361,23.366,0,0.30236,39.433,0.86442
23.361,23.396,0,0.29808,39.431,0.93227
23.361,23.426,0,0.29168,39.426,0.99183
23.361,23.455,0,0.28222,39.418,1.0388
23.361,23.484,0,0.27802,39.407,1.1023
23.361,23.511,0,0.27269,39.394,1.1609
23.361,23.539,0,0.27152,39.377,1.2336
23.361,23.566,0,0.27476,39.358,1.3233
23.361,23.593,0,0.27513,39.337,1.404
23.361,23.621,0,0.28053,39.312,1.5051
23.361,23.649,0,0.28542,39.285,1.6073
23.361,23.677,0,0.29187,39.254,1.7185
23.361,23.707,0,0.29988,39.221,1.8399
23.361,23.737,0,0.30383,39.185,1.9484
