0,0,0.9016,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0.68123,4.68,1.5436,7.8,34.333,72.481
0.68123,5.46,0,7.8,33.894,108.48
0.68123,6.24,0,6.7,33.377,100.11
0.68123,6.91,0,6.7,32.788,104.95
0.68123,7.58,0,6.7,32.131,109.81
0.68123,8.25,0,6.7,31.408,114.69
0.68123,8.92,0,-0.3833,30.618,34.907
0.68123,8.8817,0,-0.37321,29.796,34.78
0.68123,8.8443,0,-0.36112,28.978,34.679
3.2436,8.8082,3.3563,-0.34639,29.151,4.822
3.2436,8.7736,0,-0.33218,28.596,20.032
3.2436,8.7404,0,-0.32036,28.045,19.96
3.2436,8.7083,0,-0.31471,27.497,19.84
3.2436,8.6769,0,-0.31795,26.952,19.646
3.2436,8.6451,0,-0.32943,26.41,19.38
3.2436,8.6121,0,-0.34644,25.872,19.062
3.2436,8.5775,0,-0.36688,25.337,18.707
3.2436,8.5408,0,-0.39125,24.805,18.311
3.2436,8.5017,0,-0.41907,24.277,17.876
3.2436,8.4598,0,-0.44854,23.754,17.417
3.2436,8.4149,0,-0.48376,23.234,16.9
3.2436,8.3665,0,-0.5235,22.72,16.335
3.2436,8.3142,0,-0.56986,22.21,15.704
3.2436,8.2572,0,-0.62491,21.706,14.993
3.2436,8.1947,0,-0.68594,21.207,14.223
3.2436,8.1261,0,-0.75246,20.716,13.4
0.44876,8.0509,-3.8316,-0.82478,19.628,26.951
0.44876,7.9684,0,-0.90567,18.872,25.645
0.44876,7.8778,0,-0.99679,18.124,24.311
0.44876,7.7782,0,-1.0978,17.386,22.863
0.44876,7.6684,0,-1.213,16.659,21.272
0.44876,7.5471,0,-1.3406,15.943,19.563
0.44876,7.413,0,-1.4751,15.24,17.793
0.44876,7.2655,0,-1.6101,14.551,16.028
0.44876,7.1045,0,-1.7395,13.877,14.328
0.44876,6.9305,0,-1.8624,13.22,12.71
0.44876,6.7443,0,-1.9663,12.582,11.265
0.44876,6.5477,0,-2.0524,11.962,9.9842
0.44876,6.3424,0,-2.1187,11.362,8.872
0.44876,6.1306,0,-2.1696,10.783,7.8983
0.44876,5.9136,0,-2.203,10.226,7.0649
0.44876,5.6933,0,-8.8,9.6906,0
0.44876,4.8133,0,-8.8,9.2102,0
0.44876,3.9333,0,-8.8,8.8177,0
0.44876,3.0533,0,-8.8,8.5133,0
0.44876,2.1733,0,-8.8,8.2968,0
0.44876,1.2933,0,-0.047136,8.1684,1.9434
0.44876,1.2886,0,-0.022925,8.0841,2.0216
0.44876,1.2863,0,0.080748,8.0003,2.4329
0.44876,1.2944,0,1.4705,7.9161,11.21
