28.056,28.056,-0.53962,0,35.5,1.9393
28.011,28.056,-0.32811,-0.0069433,35.5,1.0772
28.011,28.055,0,-0.010863,35.496,0.066596
28.011,28.054,0,-0.018923,35.492,0.04717
27.893,28.052,-0.4461,-0.024934,35.478,1.8778
27.858,28.049,-0.45694,-0.030042,35.47,2.0149
27.858,28.046,0,-0.035264,35.451,0.3191
27.858,28.043,0,-0.041087,35.432,0.29767
27.858,28.039,0,-0.049317,35.414,0.26973
27.858,28.034,0,-0.056095,35.396,0.24382
27.858,28.028,0,-0.061303,35.379,0.22036
27.858,28.022,0,-0.066809,35.362,0.1955
27.858,28.015,0,-0.074996,35.346,0.16418
27.858,28.008,0,-0.080235,35.331,0.13792
27.858,28,0,-0.086333,35.316,0.10929
27.858,27.991,0,-0.093282,35.303,0.078284
27.858,27.982,0,-0.099664,35.29,0.047641
27.858,27.972,0,-0.10476,35.278,0.018767
27.858,27.961,0,-0.11124,35.267,0
27.858,27.95,0,-0.11554,35.257,0
27.858,27.939,0,-0.1211,35.249,0
27.858,27.927,0,-0.12726,35.241,0
27.858,27.914,0,-0.13279,35.235,0
27.858,27.901,0,-0.13871,35.23,0
27.858,27.887,0,-0.14195,35.227,0
27.858,27.873,0,-0.14495,35.225,0
27.858,27.858,0,-0.14841,35.224,0
27.858,27.843,0,-0.15199,35.225,0
27.858,27.828,0,-0.15362,35.227,0
27.858,27.813,0,-0.15558,35.231,0
26.856,27.797,-0.24217,-0.15835,33.85,2.8299
26.856,27.781,0,-0.1588,33.756,1.7654
26.856,27.765,0,-0.16011,33.665,1.7181
26.856,27.749,0,-0.15897,33.575,1.679
26.856,27.734,0,-0.15671,33.486,1.6442
26.856,27.718,0,-0.1543,33.399,1.6106
26.856,27.702,0,-0.15196,33.314,1.5776
26.856,27.687,0,-0.14902,33.23,1.5472
26.856,27.672,0,-0.14592,33.147,1.5183
26.856,27.658,0,-0.14374,33.067,1.4872
26.856,27.643,0,-0.14252,32.987,1.4537
26.856,27.629,0,-0.13913,32.909,1.4276
